time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1779026918746399,-2.439161987461415,-4.714778845129695,3.878504250575615,0.0,0.0,0.0,0.0,6.574301938707435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5432688716274497,-4.663777120301086,-8.182459772009267,5.063276880310299,0.0,0.0,0.0,0.0,10.692999472322004,288.1464687523344,101318.47373643727,1.224948375526381,340.2902017359604
0.1,0.18789843457828045,-3.9141397357239636,-7.126250540648752,4.755832905116639,0.0,0.0,0.0,0.0,9.419229440896961,288.1487786601752,101322.74274638263,1.2249901681391047,340.2915656906069
0.15,0.08998119754871026,-4.07908245023247,-7.3887709519479685,5.089125585975232,0.0,0.0,0.0,0.0,9.855559296456613,288.1494151222159,101323.91903655938,1.2250016836869957,340.29194150782484
0.2,-0.18685469927396464,-3.7605036101708684,-7.1700504354233034,5.081004424729619,0.0,0.0,0.0,0.0,9.558640939628605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10336863608493138,-4.228677747457237,-7.612357437023582,4.897922541872095,0.0,0.0,0.0,0.0,9.990963240199969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3821412603722133,-4.6366698256706105,-7.821367519522824,4.470338004693901,0.0,0.0,0.0,0.0,10.131950395848847,288.14751608180757,101320.40931939402,1.2249673244740684,340.29082016386513
0.35,0.25106863348184527,-5.136122029128026,-8.386140427297645,4.061270581278096,0.0,0.0,0.0,0.0,10.639596773318294,288.14836805388234,101321.98388193644,1.224982739057469,340.29132323615556
0.4,0.08533626580004178,-4.549771144308793,-7.882084373379589,4.431192004380038,0.0,0.0,0.0,0.0,10.122407525600876,288.14944531427227,101323.97483689297,1.2250022299558359,340.29195933557787
0.45,0.44006981870935746,-4.870118711588775,-8.191805436882111,4.147417039576705,0.0,0.0,0.0,0.0,10.39349800023407,288.1471395461784,101319.71343564823,1.2249605119273361,340.2905978269495
0.5,0.26984371570941557,-4.429496126815452,-7.8281602332069316,4.525683047648946,0.0,0.0,0.0,0.0,10.068879561401683,288.14824601584786,101321.75833750918,1.2249805310353121,340.2912511752084
0.55,0.03551332126342788,-4.442892674767076,-7.731381298891818,4.661468426396229,0.0,0.0,0.0,0.0,10.061950109131033,288.14976916341175,101324.57336973323,1.2250080894125541,340.2921505613967
0.6,0.20324756096637672,-5.098593555906441,-8.38551348399529,4.017855013249057,0.0,0.0,0.0,0.0,10.604510905557508,288.1486788908537,101322.55835669841,1.22498836301398,340.2915067789195
0.65,0.46087333353848114,-5.361030728902693,-8.584290100283253,3.7836396712880562,0.0,0.0,0.0,0.0,10.80493480610618,288.147004323332,101319.46352828773,1.2249580653878183,340.29051798047124
0.7,0.46647822695202207,-4.6300508513127046,-7.913749988104845,4.393706299118976,0.0,0.0,0.0,0.0,10.167077495666526,288.1469678915248,101319.39619820646,1.2249574062405513,340.29049646818976
0.75,0.2596107352991539,-4.356813170360409,-7.66050038539756,4.715732274236224,0.0,0.0,0.0,0.0,9.995159730508325,288.14831253022055,101321.8812659061,1.2249817344729388,340.2912904505781
0.8,0.3584924161991997,-5.236843110141891,-8.606220769830605,3.7742192183858174,0.0,0.0,0.0,0.0,10.758080330976206,288.1476697992947,101320.69340916225,1.2249701056470061,340.2909109309894
0.85,0.5151879182388688,-4.1231695497152,-7.421281658676413,4.91543884271634,0.0,0.0,0.0,0.0,9.81007072398513,288.1466512785314,101318.81106327545,1.2249516778897234,340.29030951424903
0.9,0.23641537296386222,-4.359110750816118,-7.662656196302591,4.715644741489451,0.0,0.0,0.0,0.0,9.997772344305119,288.1484633000757,101322.15991134153,1.2249844623395953,340.2913794770614
0.95,-0.057683522797799466,-4.258210049286384,-7.538194566770299,4.835906367325366,0.0,0.0,0.0,0.0,9.916789830578585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1647063543328865,-4.112494505058693,-7.461564203156752,4.883388027187645,0.0,0.0,0.0,0.0,9.820133911309348,288.1489294086968,101323.02135430854,1.2249928956341405,340.29165470442115
1.05,0.21539764178878246,-4.994424834245864,-8.280982965441956,4.014914737252589,0.0,0.0,0.0,0.0,10.4708403982813,288.14859991532836,101322.4123974722,1.2249869341121993,340.29146014552435
1.1,-0.10633063163275613,-3.8814944870582346,-7.19694763509937,5.176954925372677,0.0,0.0,0.0,0.0,9.677960374725984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20006591031137824,-4.428594399573169,-7.726067113438286,4.637911728819029,0.0,0.0,0.0,0.0,10.040656681791313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09674763236884143,-4.735584223025056,-8.038941164637365,4.321246305405503,0.0,0.0,0.0,0.0,10.28219347288533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21879645368171718,-5.120035196260045,-8.326314002071332,3.968420369487475,0.0,0.0,0.0,0.0,10.549437212524365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3127160161610434,-4.454054419496711,-7.649284278619328,4.6236966133335775,0.0,0.0,0.0,0.0,9.98642684442856,288.1479673458949,101321.24331553908,1.2249754890986715,340.29108662628056
1.35,0.3556447759396019,-5.3027940899148485,-8.582790303263828,3.778493405693375,0.0,0.0,0.0,0.0,10.773157706387842,288.1476883089564,101320.72761745105,1.224970440538119,340.2909218605755
1.4,0.6609961051204931,-3.700273477420483,-7.032364582575041,5.364273532456689,0.0,0.0,0.0,0.0,9.587575603924732,288.1457035253167,101317.0595295567,1.2249345306966408,340.2897498834178
1.45,0.8577174990920984,-5.322375258011379,-8.628523480391546,3.7450842792686827,0.0,0.0,0.0,0.0,10.807624720427025,288.1444248362559,101314.6964352975,1.2249113963489278,340.28899483960123
1.5,-0.23914018202208845,-5.120461369703072,-8.438227252656874,3.9570479319415535,0.0,0.0,0.0,0.0,10.63395656102589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4777925006062142,-4.058991777270833,-7.352896034069351,5.030438298015717,0.0,0.0,0.0,0.0,9.79008701728071,288.14689434874606,101319.26028298217,1.2249560756589744,340.29045304258915
