time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.028274187409997945,-7.3408630616901105,-0.6560925623941084,0.05948933066659362,0.0,0.0,0.0,0.0,7.370364096934312,288.1498162177818,101324.66033511143,1.225008940776936,340.29217834596193
0.05,-0.04172606660343432,-11.233215174186052,-0.983769864242363,0.04851313465581497,0.0,0.0,0.0,0.0,11.27631499292164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12361927111093401,-9.282889236535132,-0.07990202917979844,0.8655141498577392,0.0,0.0,0.0,0.0,9.32349353277251,288.1491964747378,101323.51493755929,1.22499772767503,340.2918124012138
0.15,-0.1352823106026077,-10.624816676923498,-0.7884916940503233,0.23932602263415775,0.0,0.0,0.0,0.0,10.656722081152719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05116268431689516,-9.683467846831963,-0.2505926521466391,0.7019344485436408,0.0,0.0,0.0,0.0,9.712108843499985,288.1496674425519,101324.38537054595,1.2250062489576916,340.29209049747004
0.25,0.4842048905810344,-9.846969780650962,-0.21516640316196747,0.747892362625366,0.0,0.0,0.0,0.0,9.87767449494952,288.1468526682112,101319.18325278936,1.2249553215493707,340.29042843103014
0.3,0.4244873774644608,-10.086396582380788,-0.6307252806735001,0.4425137190604257,0.0,0.0,0.0,0.0,10.115781175386317,288.14724083204646,101319.90062389958,1.2249623444594606,340.2906576342855
0.35,0.18996920129107345,-9.66041719790787,-0.18210385708914378,0.9034139694891219,0.0,0.0,0.0,0.0,9.70427632812818,288.1487652001916,101322.71787016143,1.2249899246076654,340.29155774277
0.4,0.3107677303083335,-10.188655012907788,-0.6932024453338839,0.2671347287671523,0.0,0.0,0.0,0.0,10.215702695633881,288.147980009753,101321.26672011588,1.2249757182237468,340.2910941040324
0.45,0.4312676372456765,-10.097149437666125,-0.5020058132823559,0.45690452029211415,0.0,0.0,0.0,0.0,10.119940629459938,288.1471967603579,101319.81917417748,1.2249615470845379,340.2906316108115
0.5,0.12227155419467012,-9.75822273439261,-0.21247267541545012,0.777364163072148,0.0,0.0,0.0,0.0,9.791442723819808,288.1492052348977,101323.53112785064,1.2249978861733424,340.29181757389983
0.55,-0.0027034982708002905,-9.82126891116613,-0.2926161512716506,0.7258361935882498,0.0,0.0,0.0,0.0,9.852399982610637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.031149326004635436,-10.36982050197718,-0.8168919969958719,0.09200164053242149,0.0,0.0,0.0,0.0,10.40235329528097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.37764788841782093,-9.60562699729963,-0.0683971247146859,0.9378601253896488,0.0,0.0,0.0,0.0,9.651545461360923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.682877178828578,-9.65435976598976,-0.13217687198544625,0.8704226902688299,0.0,0.0,0.0,0.0,9.6944194708288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09280488347829745,-10.345888384868902,-0.7476715484655715,0.1949784956046237,0.0,0.0,0.0,0.0,10.374701722473683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1171154804760891,-10.096875309399493,-0.6000676799472477,0.4624690930417926,0.0,0.0,0.0,0.0,10.125258016272834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.33909447847838153,-10.019556702057292,-0.5407763251634596,0.5066341080296566,0.0,0.0,0.0,0.0,10.0469216011183,288.1477958858899,101320.92643395525,1.224972386904573,340.29098538260246
0.9,0.46688916780071843,-9.878198493159157,-0.3797466198387368,0.6883275239503843,0.0,0.0,0.0,0.0,9.909430243246,288.1469652204093,101319.39126168573,1.2249573579130535,340.2904948909474
0.95,0.2530138769799123,-9.975385236919296,-0.3998934663714517,0.5781227685964653,0.0,0.0,0.0,0.0,10.000122566497057,288.1483554097996,101321.96051377326,1.224982510289182,340.2913157700857
1.0,0.14915005023578742,-9.734709106003617,-0.16446657798676473,0.9014133191525828,0.0,0.0,0.0,0.0,9.777737806145657,288.14903052467344,101323.20823352049,1.224994725129473,340.2917144112541
1.05,-0.11037946159312872,-9.967889219405713,-0.42482106717442475,0.6508917932806417,0.0,0.0,0.0,0.0,9.99814725616801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2735966481207499,-10.063170340458473,-0.546565727985327,0.5042801358148578,0.0,0.0,0.0,0.0,10.090610975132709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09366692218232317,-9.260370491366308,0.27595043780452294,1.214088200546874,0.0,0.0,0.0,0.0,9.343694153823717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4245222794512904,-9.544241384811324,0.09446604794959634,1.053833156312163,0.0,0.0,0.0,0.0,9.602709605476115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16359757693782734,-9.677718840752803,-0.15831129059892918,0.8846653927045076,0.0,0.0,0.0,0.0,9.71935889256292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2101740611300637,-9.58413063780136,-0.03746743378658418,1.0012524892695227,0.0,0.0,0.0,0.0,9.636361888093745,288.15,101325.0,1.2250122659906946,340.29228686527705
