time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.028251745027115256,1.722065999156165,-3.87682673739914,4.792075069272487,0.0,0.0,0.0,0.0,6.399943775284709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2765543036110046,2.7785061665227957,-5.837937119820995,7.521386486045797,0.0,0.0,0.0,0.0,9.918309382392817,288.1482023970265,101321.6777235425,1.2249797418450052,340.2912254191886
0.1,-0.21894356511906216,1.3551536203285943,-6.317519734556571,5.742315234223877,0.0,0.0,0.0,0.0,8.644170358131603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15552202038296928,2.3499651959068553,-5.936364671574418,6.902974129167499,0.0,0.0,0.0,0.0,9.402861998553748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.216556743019549,2.4492044790605085,-5.415500911570582,6.885999240598113,0.0,0.0,0.0,0.0,9.096331032069449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3073461677081757,1.9323468188467896,-6.192199267041657,6.385412400198768,0.0,0.0,0.0,0.0,9.102240796181494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5151421433377894,1.9703022355768716,-5.986327968244842,6.451318555674086,0.0,0.0,0.0,0.0,9.018742958400267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.370052960806347,2.3351180939481977,-5.707790247139812,6.803315139164888,0.0,0.0,0.0,0.0,9.182414873050487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6266374849549649,1.3008704085449214,-6.642929780102848,5.768655785363556,0.0,0.0,0.0,0.0,8.893715165959248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10206319244146492,2.0996108268428926,-5.843465769049005,6.620478746367582,0.0,0.0,0.0,0.0,9.076629145742832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.010960815522417351,2.317040222814287,-5.657239336119434,6.824095771756521,0.0,0.0,0.0,0.0,9.161949323281677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.34796403266409204,2.5696473702862344,-5.432019290064209,7.051313112582012,0.0,0.0,0.0,0.0,9.264498787679756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3648194688379935,2.361492536250207,-5.650573964919388,6.826341900971365,0.0,0.0,0.0,0.0,9.1708547519164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.34319582646271996,2.6150789405450503,-5.408659716595333,7.066300183771855,0.0,0.0,0.0,0.0,9.274957470650605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4219166833736242,2.4614203414767117,-5.570092806697183,6.97764228735123,0.0,0.0,0.0,0.0,9.261318257293999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2132094013025661,2.509924402683672,-5.476321876404338,7.020548360434965,0.0,0.0,0.0,0.0,9.250833534464762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1858930832821196,1.6350949947992715,-6.378063219003144,6.100946839500982,0.0,0.0,0.0,0.0,8.976345492795796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.046838501195913165,1.5052357342019942,-6.530492957569381,5.896268291500165,0.0,0.0,0.0,0.0,8.926312376885102,288.1496955497422,101324.43731786596,1.2250067575062191,340.2921070941477
0.9,-0.24135047297746234,2.4367515249995577,-5.5144572244890915,6.931807215827613,0.0,0.0,0.0,0.0,9.186781142092553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2024808550590765,2.109266937748006,-5.91003555864575,6.621911822507913,0.0,0.0,0.0,0.0,9.12289666192729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.027116483264220476,1.6311397713568678,-6.346029199979633,6.061814706409689,0.0,0.0,0.0,0.0,8.926270279099835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.02786645731792023,2.709630422012472,-5.356756842321573,7.095695571783455,0.0,0.0,0.0,0.0,9.294398126779475,288.1498188680274,101324.66523326859,1.2250089887283886,340.29217991087336
1.1,-0.03201279633451355,2.3253853328621408,-5.651558223143552,6.678518739564944,0.0,0.0,0.0,0.0,9.05263165331452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16915744921625883,1.1346204461132177,-6.892413289240551,5.607459013521246,0.0,0.0,0.0,0.0,8.957472919007825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03556759832691209,1.8670459314463441,-6.2063488779778515,6.289241344731237,0.0,0.0,0.0,0.0,9.03101232407442,288.14976881061085,101324.57271769068,1.2250080830292571,340.29215035307556
1.25,0.0868461278318383,2.2947694067453814,-5.78052877134658,6.719860868052096,0.0,0.0,0.0,0.0,9.156255216652603,288.1494355001691,101323.95669866787,1.2250020523879575,340.2919535405634
1.3,-0.37603984668170654,2.1745508815820536,-5.8682291575133565,6.566186836684508,0.0,0.0,0.0,0.0,9.07081002755146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2843531202024935,2.0423101776306987,-5.903972848900017,6.545972384205322,0.0,0.0,0.0,0.0,9.048628664995665,288.14815170471866,101321.5840368026,1.2249788246754112,340.2911954864176
1.4,-0.19632600862907207,3.2609871954392453,-4.740495818294294,7.72819562823023,0.0,0.0,0.0,0.0,9.634902477984987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.22768359998630697,1.8183798813174736,-6.311799877763756,6.160646456180963,0.0,0.0,0.0,0.0,9.00549209359343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.026344368306118957,1.2270842058922173,-6.766494185472362,5.737176266945235,0.0,0.0,0.0,0.0,8.95580095403985,288.149828761606,101324.683518482,1.2250091677350006,340.29218575281243
1.55,-0.3303688399262112,1.602406302272312,-6.448051135522229,6.060973806830521,0.0,0.0,0.0,0.0,8.993357153530443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6669988642097698,2.9111909196675354,-5.163572609998721,7.339505993686359,0.0,0.0,0.0,0.0,9.434291860062508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22291161276704607,2.496357616715124,-5.463621757533098,7.019797898282727,0.0,0.0,0.0,0.0,9.239076068127986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2063390291620557,1.4946301327588198,-6.503660234699616,5.988441122186048,0.0,0.0,0.0,0.0,8.966211170614521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.40499480367085616,2.093136027704803,-5.925858066797792,6.527969953226273,0.0,0.0,0.0,0.0,9.06153430543268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2634842054629134,1.5749290291092208,-6.425413655402703,6.034467287469054,0.0,0.0,0.0,0.0,8.954392080610528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.32708244993206487,1.8716157053378066,-6.1165529572974515,6.319388952399691,0.0,0.0,0.0,0.0,8.991654028019683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.059323197577668095,1.9564266883434813,-6.016392882182692,6.465085213589993,0.0,0.0,0.0,0.0,9.04554672303566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2679657089714511,2.017440190403397,-6.050495284462662,6.48893071720372,0.0,0.0,0.0,0.0,9.098614178094914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.40319362016196614,3.0040345232289276,-5.014163712988781,7.450623003644509,0.0,0.0,0.0,0.0,9.469838662820049,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.060238449243002444,2.8072578631817846,-5.203292362129013,7.297998451673728,0.0,0.0,0.0,0.0,9.392322903138405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11988522745877858,2.7890945391428854,-5.342486562845846,7.183351689037989,0.0,0.0,0.0,0.0,9.376659986950045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.05829429951979227,2.2747451369789564,-5.754721334133412,6.756700632721703,0.0,0.0,0.0,0.0,9.16211146581188,288.1496210870531,101324.29969700183,1.225005410239537,340.29206312556573
2.2,-0.16098312641068893,2.5921336389918657,-5.342745796979291,7.105999948516178,0.0,0.0,0.0,0.0,9.260633062693124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.01889083480916405,2.4685143282900994,-5.476085260674775,6.975336950211645,0.0,0.0,0.0,0.0,9.205237549359655,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10230715237559149,2.420678322645919,-5.577936877655616,6.92434939880769,0.0,0.0,0.0,0.0,9.215187352930311,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.10145588957289672,2.361186110045484,-5.675421402954111,6.7599019356015315,0.0,0.0,0.0,0.0,9.136842021526402,288.1493405367178,101323.78118929242,1.2250003342025844,340.29189746670545
