time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13049505528206248,-5.6223499767782155,-1.1939324689513964,-0.945252603880189,0.0,0.0,0.0,0.0,5.824928882564718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.36810215009899977,-8.774928965484303,-2.04946130914586,-1.5930928272864804,0.0,0.0,0.0,0.0,9.150825906077163,288.14760733602435,101320.57796889397,1.2249689755137343,340.2908740476713
0.1,0.18327200839673552,-9.13532440854236,-3.1095773521554406,-2.6347424748717687,0.0,0.0,0.0,0.0,10.003274027399293,288.1488087319454,101322.79832388325,1.2249907122276775,340.2915834473531
0.15,-0.25331423597500674,-9.114043117651297,-2.7421755794598077,-2.2091483807230547,0.0,0.0,0.0,0.0,9.770652251873669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05259354784056168,-9.003393753996432,-2.8554548120433383,-2.3400453050543026,0.0,0.0,0.0,0.0,9.730906088480667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.30697632490199056,-8.72851741747606,-2.376955826780119,-1.9650413441642818,0.0,0.0,0.0,0.0,9.257338861353292,288.1480046538881,101321.31226592894,1.2249761641060746,340.29110865589485
0.3,-0.22661317655697982,-9.048562394076464,-2.8003812506820123,-2.3834666845253514,0.0,0.0,0.0,0.0,9.767268296965556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.020418792870076058,-9.98721449427903,-3.595647346845611,-3.2542073270265255,0.0,0.0,0.0,0.0,11.102387064270825,288.14986727784634,101324.75470383931,1.2250098646176837,340.29220849579866
0.4,-0.40781590304554466,-10.069644739904767,-3.6702978079473842,-3.3581411765677087,0.0,0.0,0.0,0.0,11.231471112399955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0026927685273847035,-9.12527002001004,-2.8281351825636833,-2.3803533888989294,0.0,0.0,0.0,0.0,9.845556551307356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3050160255273024,-9.525965638086694,-3.1736093468818427,-2.72493084507619,0.0,0.0,0.0,0.0,10.403896661110773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3375692491807627,-9.574644161560844,-3.399335583238099,-2.883662887694329,0.0,0.0,0.0,0.0,10.56147740033777,288.1478057998803,101320.94475634614,1.2249725662764004,340.2909912366149
0.6,0.3799632006711767,-9.761390461566004,-3.5650580047162093,-3.04320081401086,0.0,0.0,0.0,0.0,10.828455730829731,288.1475302391956,101320.43548404847,1.2249675806200286,340.2908285235227
0.65,-0.06596277641707157,-9.707848072462891,-3.3963408912155133,-2.9344949326350687,0.0,0.0,0.0,0.0,10.695265595441048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2045887252904297,-9.30920166856751,-3.0813995869726005,-2.5466783171536393,0.0,0.0,0.0,0.0,10.13123040759194,288.1486701732856,101322.54224524932,1.2249882052872225,340.2915016313782
