time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0381829296827283,1.5931971158647276,-4.112695753795597,4.7218769615419625,0.0,0.0,0.0,0.0,6.4613207205051175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16538432271640796,1.714332035256999,-7.066779627837635,6.547853281364775,0.0,0.0,0.0,0.0,9.785330409843548,288.14892500190234,101323.01320982278,1.224992815901883,340.2916521023025
0.1,-0.004977871790882174,2.7184648732905368,-5.100840522763033,7.189469293027613,0.0,0.0,0.0,0.0,9.224808617058835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5089828403622575,1.6872606789867366,-6.757428785738418,6.327281917145896,0.0,0.0,0.0,0.0,9.409792179013435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.010326686788891232,1.8771367024727639,-6.137870643067191,6.398722806224268,0.0,0.0,0.0,0.0,9.063153523012337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6273665280362144,2.340600918854494,-5.939212923269408,6.878768793168634,0.0,0.0,0.0,0.0,9.38456833952119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2801107742104904,1.4438465404089404,-6.664842388402769,6.010499318508949,0.0,0.0,0.0,0.0,9.090155056559691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3111258618132673,2.136261776415204,-6.0603541464289385,6.6898502911730295,0.0,0.0,0.0,0.0,9.276076955039718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.024817404814870575,2.018264846971604,-6.07734887294734,6.571433825959116,0.0,0.0,0.0,0.0,9.175581989443247,288.1498386868687,101324.70186225635,1.2250093473149002,340.2921916134602
0.45,-0.06913523762422272,2.0150013759705674,-6.079874922650893,6.622267355236794,0.0,0.0,0.0,0.0,9.213008984282897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28674407596558427,1.3763770631224155,-6.750298516662298,5.969566704346839,0.0,0.0,0.0,0.0,9.115737519344723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14811974469903688,2.2662516238685853,-5.888334450731301,6.833566235239302,0.0,0.0,0.0,0.0,9.300860525658834,288.14903722165946,101323.22061067898,1.2249948462983782,340.2917183656815
0.6,-0.2719428600786067,1.9824564143268002,-6.182728251881774,6.532633271250097,0.0,0.0,0.0,0.0,9.210404960042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5665303654914642,2.0001419415237813,-6.176937946590448,6.536430230667631,0.0,0.0,0.0,0.0,9.213036977167585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6912984850910272,2.4549355672997706,-5.73006738972123,7.0574667839673015,0.0,0.0,0.0,0.0,9.416380320332324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16845292230637315,2.3695663657490305,-5.76930462952485,6.9663926114482475,0.0,0.0,0.0,0.0,9.3504195995039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.40273835306718053,1.7046480596116542,-6.461649182890203,6.255846554855625,0.0,0.0,0.0,0.0,9.153925457844979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.053557561926207975,2.848616816021086,-5.3406822476207045,7.323566156548872,0.0,0.0,0.0,0.0,9.50116444884084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.49687346895934437,1.8158921348840678,-6.287271730477103,6.3968525893616945,0.0,0.0,0.0,0.0,9.151337230613557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.43532170910034734,2.4533732813658657,-5.719185666776147,7.052259075899313,0.0,0.0,0.0,0.0,9.405449655512589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4305257774104173,2.2410349549781543,-5.88858525661186,6.756384276575377,0.0,0.0,0.0,0.0,9.238311668620813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.011135211770749498,2.560758499742093,-5.659785050767101,7.030645500888912,0.0,0.0,0.0,0.0,9.381930881969748,288.15,101325.0,1.2250122659906946,340.29228686527705
