time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03625525921405981,1.796663830837245,-3.7214639900015585,4.822387533209696,0.0,0.0,0.0,0.0,6.350804411283139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11755242696407048,3.03002871954195,-5.462121005817189,7.704492238228826,0.0,0.0,0.0,0.0,9.918419257742972,288.1492359092247,101323.58781933133,1.2249984411666541,340.2918356864298
0.1,0.22592278480849382,1.7441351500602527,-5.817858674784693,6.068011261865541,0.0,0.0,0.0,0.0,8.585467235717008,288.14853150189873,101322.2859588023,1.2249856963111267,340.29141974882066
0.15,-0.32511121731215836,1.6915568869432551,-6.475241357976875,6.1788879442284586,0.0,0.0,0.0,0.0,9.108719535321699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23818286478901526,1.8651425879620933,-5.886113180056612,6.237935881383081,0.0,0.0,0.0,0.0,8.777068377431762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.38522681110804935,2.2773511888718243,-5.729997031164075,6.666180592950791,0.0,0.0,0.0,0.0,9.080592387748654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06304903467885947,2.9438962575006253,-4.897958293699033,7.360273206485403,0.0,0.0,0.0,0.0,9.31826927577478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3110185215935796,2.046496059508852,-5.8803920531432095,6.450238653686413,0.0,0.0,0.0,0.0,8.96508424443214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19892949884356312,2.289280929950156,-5.539928681079298,6.692617794111594,0.0,0.0,0.0,0.0,8.984584014061953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.016773622786991987,3.001085340889919,-4.82741111532393,7.4567390236599165,0.0,0.0,0.0,0.0,9.376212890428098,288.14989097145184,101324.79849416083,1.2250102933113731,340.2922224863468
0.5,-0.006488234672882585,2.1164747067841043,-5.742774604780859,6.558515264607957,0.0,0.0,0.0,0.0,8.970677110556839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.50312506301117,2.7272215636589814,-5.159019786041138,7.144238566824109,0.0,0.0,0.0,0.0,9.224606620867227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.35964329585233534,2.556422313680184,-5.340068857485842,6.956865518184307,0.0,0.0,0.0,0.0,9.13507571324255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.8122038173179549,2.6877589904858468,-5.22023596394987,7.074770661309609,0.0,0.0,0.0,0.0,9.193872514907977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7397043221962882,2.8587324725147587,-5.0569248246882665,7.3098072005413455,0.0,0.0,0.0,0.0,9.33692247697521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21347066850236907,2.6172391652046327,-5.253804244678456,7.062796656974521,0.0,0.0,0.0,0.0,9.183435985896176,288.15,101325.0,1.2250122659906946,340.29228686527705
