time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21725751999692172,-6.62324464237102,-0.8940770251112347,1.7219588576614748,0.0,0.0,0.0,0.0,6.901585732786849,288.14858782612,101322.39005472355,1.2249867153826324,340.2914530070993
0.05,-0.20957992575326223,-10.568737087262008,-1.7782198087705547,2.125623516381787,0.0,0.0,0.0,0.0,10.926048903485958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5271450206714821,-9.849814494085162,-1.945663528780219,1.4733067337068821,0.0,0.0,0.0,0.0,10.147664010337634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07298934237262716,-10.471324784384409,-2.1210778728297757,1.6393050324561633,0.0,0.0,0.0,0.0,10.809021004332788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12029974885413548,-10.496516975946813,-2.4538447243032517,1.2065119572766019,0.0,0.0,0.0,0.0,10.846837956767951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.006571386630010723,-9.657232293540488,-1.3494484071253934,2.3293026950405054,0.0,0.0,0.0,0.0,10.025407603684625,288.1499572859869,101324.92105620579,1.2250114931556584,340.2922616436047
0.3,-0.1339264942907593,-9.98216158572119,-1.8499139003736853,1.7819516940155067,0.0,0.0,0.0,0.0,10.307331526736117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03350607259344116,-10.232732335936863,-2.022608982108796,1.7086241991634652,0.0,0.0,0.0,0.0,10.569728227698292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2108342293800845,-9.45820893955077,-1.3283259908821639,2.423636047177594,0.0,0.0,0.0,0.0,9.853739288789297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.37567644350049734,-9.935992317984248,-1.788552922821238,1.9266546995511773,0.0,0.0,0.0,0.0,10.277882234783439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17210247523575517,-10.167104723261478,-1.9193414156823914,1.6915194513732068,0.0,0.0,0.0,0.0,10.484041586053227,288.14888133391094,101322.9325041733,1.2249920258158866,340.2916263172792
0.55,-0.361578461013506,-10.09344581888379,-2.0191513314477896,1.6204735395704302,0.0,0.0,0.0,0.0,10.420199378633692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.28219529358484796,-9.181773847965077,-0.9760288684192157,2.6282055089506158,0.0,0.0,0.0,0.0,9.600263930978224,288.1481657305917,101321.609958644,1.2249790784437278,340.29120376840905
0.65,-0.005727357999992189,-10.41470426516024,-2.1425446192536386,1.5193962958105196,0.0,0.0,0.0,0.0,10.74081595969144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02768642552171962,-10.33806695472526,-2.141938863533178,1.5620726699809306,0.0,0.0,0.0,0.0,10.672563023088577,288.1498200382341,101324.66739603278,1.2250090099011846,340.29218060185445
0.75,0.21234725025484394,-10.461663815309178,-2.2673372735794817,1.3863088168951996,0.0,0.0,0.0,0.0,10.793937197914095,288.14861974287334,101322.44904188634,1.2249872928512482,340.29147185327537
0.8,-0.10392328785692712,-11.31090044026136,-3.146396614838892,0.5375982292204962,0.0,0.0,0.0,0.0,11.752671708315319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.261643373310096,-10.68598743753797,-2.4610883179358716,1.1584124814347438,0.0,0.0,0.0,0.0,11.026749416806547,288.14829931807344,101321.85684789476,1.224981495426863,340.29128264907723
0.9,0.21665537426201026,-10.059531148804687,-1.8920661541486536,1.77193816014238,0.0,0.0,0.0,0.0,10.388158937406349,288.1485917400673,101322.39728831012,1.224986786197522,340.2914553182034
0.95,0.10246586220450342,-10.188142032772086,-2.070132185101462,1.6001056461154075,0.0,0.0,0.0,0.0,10.518746285677809,288.14933397189566,101323.7690563408,1.2250002154245212,340.29189359032006
1.0,0.1477025352593164,-9.567264008415654,-1.4552244315363718,2.2380711546832277,0.0,0.0,0.0,0.0,9.932732818630079,288.1490399335208,101323.22562265594,1.2249948953642236,340.2917199669777
1.05,0.09861921715671643,-10.235761097483918,-2.0256753379658416,1.6087259963854903,0.0,0.0,0.0,0.0,10.557564356945909,288.14935897508843,101323.81526666692,1.2250006678101428,340.29190835416404
1.1,-0.2750346422725817,-10.64997888428457,-2.4956021817964085,1.1925758772287343,0.0,0.0,0.0,0.0,11.003286677554216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2575073188426049,-10.159814610290653,-2.001982883187779,1.713258364279187,0.0,0.0,0.0,0.0,10.495952677238252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5965686881731336,-10.253585237713947,-2.0545906604678357,1.5463135978552374,0.0,0.0,0.0,0.0,10.571113411181392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2086056720425567,-9.663581357628967,-1.4343034833006452,2.195772676055627,0.0,0.0,0.0,0.0,10.013163774883289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3372598732045511,-10.591040622953692,-2.3570002667756835,1.2382809110352606,0.0,0.0,0.0,0.0,10.920573764654964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7541482781403491,-10.090760995362276,-1.942140733089879,1.8198399669287302,0.0,0.0,0.0,0.0,10.43586055856836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.36251567780597405,-10.729778565857991,-2.5142908993548723,1.1241463975747066,0.0,0.0,0.0,0.0,11.077613096786893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4894325386328159,-10.567047120430408,-2.4230642864756122,1.3171343791386536,0.0,0.0,0.0,0.0,10.921014987376362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.21056494888360439,-9.841788426341976,-1.7265349390933311,1.9446779810806778,0.0,0.0,0.0,0.0,10.179562602336551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08233497313317098,-9.5373011371747,-1.4007803143299449,2.307649985970564,0.0,0.0,0.0,0.0,9.911990058909364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.22140530392270472,-10.238237800725111,-2.089612642188525,1.6030263436194332,0.0,0.0,0.0,0.0,10.571550866212988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4474537880888818,-9.434533888773087,-1.2848780508052169,2.354443627141624,0.0,0.0,0.0,0.0,9.808401811571375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.023684808990674527,-9.019627026768669,-0.8635858963776435,2.772344313634846,0.0,0.0,0.0,0.0,9.475512930484642,288.14984604874155,101324.71546840019,1.2250094805148528,340.292195960483
1.75,0.3255601170100475,-9.999032677392794,-1.8600308255454636,1.806327873605778,0.0,0.0,0.0,0.0,10.329723594681196,288.1478838592394,101321.0890206596,1.2249739785893332,340.29103732909647
1.8,-0.028505693452371125,-10.159587728487987,-1.9249513834908873,1.6965823303808476,0.0,0.0,0.0,0.0,10.478599727320805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3457077788986884,-9.882559615014381,-1.7437281685101642,1.9351341866743745,0.0,0.0,0.0,0.0,10.220093776008365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11172862334379186,-10.040042422625328,-1.8242817815330303,1.8166372169231066,0.0,0.0,0.0,0.0,10.36487465647606,288.14927376394826,101323.65778146643,1.224999126075779,340.291858038828
1.95,-0.28782399458240654,-10.569501738948075,-2.3067111455708735,1.3189777717954176,0.0,0.0,0.0,0.0,10.898393720233164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.250945293152999,-9.112883001824969,-0.9730356086602676,2.744897479942698,0.0,0.0,0.0,0.0,9.56691680093786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6428355781329551,-10.295649540852574,-2.0961212248670362,1.531006871600741,0.0,0.0,0.0,0.0,10.617820195232381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6325649462796958,-10.361332665394405,-2.1594243551334698,1.4621386035984836,0.0,0.0,0.0,0.0,10.684483021870813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11935884698078628,-9.838118418723798,-1.6631626621544655,2.0194724565240074,0.0,0.0,0.0,0.0,10.180027164220943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.08412239782722508,-10.452587630804299,-2.2913139336277775,1.3838406520146562,0.0,0.0,0.0,0.0,10.789889835964415,288.1494532044141,101323.98941929385,1.2250023727132384,340.29196399453497
2.25,-0.3083572403161538,-9.995625413167248,-1.9422472901614156,1.821350232561683,0.0,0.0,0.0,0.0,10.344185255792105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.38226090077765307,-9.386923814726694,-1.3142075214048785,2.431104059436541,0.0,0.0,0.0,0.0,9.785282165610205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.04941129542819167,-11.562495411567172,-3.422893053325111,0.2566960177652471,0.0,0.0,0.0,0.0,12.061235004863711,288.1496788265797,101324.40641034594,1.2250064549309663,340.29209721948814
2.4,-0.26589202514250215,-9.685951201435904,-1.5233666869775166,2.1712551096913857,0.0,0.0,0.0,0.0,10.042541784376674,288.15,101325.0,1.2250122659906946,340.29228686527705
