time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06270202223068362,5.898357477806226,-1.7118521228651256,1.4468465652396443,0.0,0.0,0.0,0.0,6.309867162618895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08033369514116415,8.196758675662457,-3.4488162608308373,1.3736192129859242,0.0,0.0,0.0,0.0,8.998222942909505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04347234913011095,7.042931928545322,-3.3781058919217473,0.9836104098072462,0.0,0.0,0.0,0.0,7.8728634565474795,288.14971742973063,101324.47775617267,1.2250071533849587,340.2921200137991
0.15,-0.18376440058608545,8.773048058906658,-2.3994303995027013,2.402879052450994,0.0,0.0,0.0,0.0,9.407309191615388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.143236053499223,7.999159577877487,-2.6545896207348325,1.83229750264137,0.0,0.0,0.0,0.0,8.625005167827323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.009415777531321418,8.318983453075425,-2.640416717255105,1.908259291762475,0.0,0.0,0.0,0.0,8.934133402736986,288.149938797446,101324.88688580593,1.2250111586381036,340.29225072653304
0.3,0.1051758081901182,8.300047681690867,-2.4683530484704366,2.0035397737242406,0.0,0.0,0.0,0.0,8.888066714147133,288.14931635724673,101323.7365013618,1.2249998967207438,340.2918831892508
0.35,-0.29242480499094003,7.5873712113893825,-3.2921261750448916,1.217183441692355,0.0,0.0,0.0,0.0,8.359894268623625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6366910500950228,8.981193605038209,-1.8628042260134505,2.7214968281908787,0.0,0.0,0.0,0.0,9.567571433832402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2122240854001255,7.709016391880649,-3.0843240348435463,1.4758447053504389,0.0,0.0,0.0,0.0,8.433273746091077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.28409392987618803,8.656129292830627,-2.2185975980769337,2.28352573468886,0.0,0.0,0.0,0.0,9.223081882829595,288.1481533894558,101321.58715044013,1.2249788551571412,340.2911964812205
