time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.38270456243958645,-6.554098462253553,-0.14800809978560436,-0.6491155996216953,0.0,0.0,0.0,0.0,6.587826964347863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02445000868441973,-10.453771563174246,-0.5604966172451058,-1.3077926697552267,0.0,0.0,0.0,0.0,10.550157250962624,288.14984107494354,101324.70627587353,1.2250093905228516,340.2921930235655
0.1,0.29303473810667524,-10.06270113880326,-1.2075562400008193,-1.8803238910360682,0.0,0.0,0.0,0.0,10.307849640775633,288.14809527420226,101321.47974510325,1.2249778036857446,340.29116216534874
0.15,0.19227350669244428,-9.54143411375009,-0.10603600341701558,-0.8318269631380724,0.0,0.0,0.0,0.0,9.578211977068484,288.1487502222065,101322.69018843447,1.2249896536110747,340.29154889858506
0.2,-0.48236375236951845,-11.499282342488844,-2.4647567673660418,-3.0766454658461724,0.0,0.0,0.0,0.0,12.156243977358475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22401968210873532,-10.110834090258754,-0.8397590557313992,-1.5238666516472255,0.0,0.0,0.0,0.0,10.259450806179832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.055037413675037256,-10.35557955400328,-1.2574354656596434,-1.9830765622138,0.0,0.0,0.0,0.0,10.61846337758864,288.1496422568111,101324.33882262674,1.22500579326762,340.2920756258433
0.35,0.1141823793986244,-9.516971039089851,-0.2894200142875934,-1.0177433317054059,0.0,0.0,0.0,0.0,9.575609807880436,288.1492578145339,101323.6283041606,1.2249988375014673,340.29184862104285
0.4,0.4634395888268359,-9.777803193205877,-0.6148882149404752,-1.3400795281498952,0.0,0.0,0.0,0.0,9.888343437791093,288.1469876426726,101319.43270054676,1.2249577635907591,340.29050813086286
0.45,0.3630087288215458,-9.388828565449254,-0.21945479442068772,-0.8935564411768173,0.0,0.0,0.0,0.0,9.43380651443301,288.1476404432626,101320.63915537392,1.224969574515117,340.2908935968372
0.5,0.22431517417629965,-9.114317854932672,0.08639711763151448,-0.640884410835984,0.0,0.0,0.0,0.0,9.137230830548834,288.1485419513678,101322.30527103988,1.224985885372834,340.29142591901456
0.55,0.011798386379426255,-9.398862099753744,-0.25018718559078396,-0.9184037428231353,0.0,0.0,0.0,0.0,9.446939601418691,288.14992331048853,101324.85826292002,1.2250108784289633,340.2922415818292
0.6,-0.3424444328596025,-9.772445846228868,-0.5566601508479504,-1.2244756901581713,0.0,0.0,0.0,0.0,9.864578503758093,288.15,101325.0,1.2250122659906946,340.29228686527705
