time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22622822300268972,-7.712473455806994,-0.6280904457073309,-2.7533872854773405,0.0,0.0,0.0,0.0,8.213274983728756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0718834441230605,-10.324084524589585,0.497085295655281,-2.7035551726475253,0.0,0.0,0.0,0.0,10.683773941523475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1441587162446527,-10.765465083900757,-1.1083817950061867,-4.002100851622853,0.0,0.0,0.0,0.0,11.538655030060818,288.14906296834437,101323.26819490187,1.2249953121345276,340.2917335685493
0.15,-0.14371457553486203,-10.869536365637922,-0.6765508798504016,-3.6507239766881363,0.0,0.0,0.0,0.0,11.486179845837224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04059277673729647,-10.480120294437933,-0.41146051864022126,-3.4829241389166192,0.0,0.0,0.0,0.0,11.051379176452937,288.14973614695117,101324.51234910368,1.2250074920392218,340.29213106590527
0.25,-0.5305034717717991,-11.109605700577937,-0.9157398030763849,-4.0066708905057276,0.0,0.0,0.0,0.0,11.845477188956052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14090067450245158,-10.706054085720751,-0.7737529407475453,-3.6083486032889023,0.0,0.0,0.0,0.0,11.324242462193682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17131067544038026,-10.505874673149524,-0.40584812752605487,-3.3174392727117348,0.0,0.0,0.0,0.0,11.024677713142964,288.14888648060963,101322.94201611853,1.2249921189352069,340.2916293562958
0.4,-0.03516580001136922,-10.175162794124226,-0.05530632446384018,-3.097499134062012,0.0,0.0,0.0,0.0,10.63632913941509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44175555111474907,-10.256463948691948,-0.2412308551056097,-3.231572204398366,0.0,0.0,0.0,0.0,10.756221639986448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.023307716081089596,-9.275429135188478,0.8314781893236587,-2.1298800300657614,0.0,0.0,0.0,0.0,9.553079637671672,288.14984849984546,101324.7199985076,1.2250095248632067,340.29219740780553
0.55,0.25449909353521954,-10.905951431182478,-0.7832656913960832,-3.8081368053497475,0.0,0.0,0.0,0.0,11.578220402587295,288.148345755892,101321.94267190565,1.2249823356218958,340.2913100696524
0.6,0.041889131916129835,-10.018313077495415,0.11426904147394229,-2.977407680625485,0.0,0.0,0.0,0.0,10.452014678003598,288.14972772064255,101324.49677570513,1.225007339580394,340.2921260903558
0.65,-0.24621271685557514,-10.255370508284535,-0.2009378839734863,-3.250114201011971,0.0,0.0,0.0,0.0,10.759936924305254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23786553137564664,-11.507960588353654,-1.3812693557205387,-4.352577011489266,0.0,0.0,0.0,0.0,12.380871882751167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12258631398115688,-10.508327261237756,-0.412841588016511,-3.406687234507702,0.0,0.0,0.0,0.0,11.054451497918217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14316837429489784,-10.832004416300087,-0.8015089545319818,-3.7712087036592528,0.0,0.0,0.0,0.0,11.497684608889514,288.14906940556705,101323.28009197961,1.2249954286035636,340.2917373695918
0.85,-0.16883940883205642,-10.307847642080862,-0.2775840823067281,-3.097875095611776,0.0,0.0,0.0,0.0,10.766875407615421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6357355449152621,-10.59369339710675,-0.5864586376385349,-3.4534210682986375,0.0,0.0,0.0,0.0,11.157795059980842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09321641326663854,-10.534968201043567,-0.5262855564492794,-3.462303567163604,0.0,0.0,0.0,0.0,11.10180514489063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06943311561027421,-10.365353453206405,-0.19990535727113729,-3.260910689178483,0.0,0.0,0.0,0.0,10.868028932817676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1490271830193097,-9.668145255372147,0.49821677729847136,-2.502633878608746,0.0,0.0,0.0,0.0,9.999221418016349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3488037714028884,-9.531636263149952,0.4963028745913427,-2.3504726937677423,0.0,0.0,0.0,0.0,9.829706418834217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08150800650108248,-9.92550221014524,0.1242226828012018,-2.91039615593241,0.0,0.0,0.0,0.0,10.344149611398054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.45426709299283674,-10.347014779052756,-0.17355402966680233,-3.3186292111104123,0.0,0.0,0.0,0.0,10.867572667343204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.47022627748561735,-10.93719918675914,-0.8500149529445005,-3.834964783697464,0.0,0.0,0.0,0.0,11.621179215693807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2626518799699222,-11.292274937035213,-1.1570435232268714,-4.157900085992918,0.0,0.0,0.0,0.0,12.088935275421687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.36617284971748837,-10.061433891047551,0.012157271360153488,-3.0300503776961354,0.0,0.0,0.0,0.0,10.507797344569587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.44400557648115285,-10.540024005644465,-0.4626845766955109,-3.473955040663769,0.0,0.0,0.0,0.0,11.107409539655352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06993777651056678,-9.58804748349712,0.4450093016061084,-2.4350087741814166,0.0,0.0,0.0,0.0,9.90242170151584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.14552572417578283,-10.870241097683712,-0.7331235997674184,-3.661231718452056,0.0,0.0,0.0,0.0,11.493660401739183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3935539086125537,-9.48898127669502,0.6669933074553525,-2.3970981822860216,0.0,0.0,0.0,0.0,9.80977703300018,288.147441899594,101320.27222131379,1.2249659823151315,340.2907763607322
1.6,0.0628955336851603,-10.437727520296711,-0.367134942646874,-3.325678960433563,0.0,0.0,0.0,0.0,10.960888850907216,288.149591179031,101324.24442147095,1.2250048691086914,340.2920454655342
1.65,0.17951922883980048,-10.844511322210728,-0.7400138186758527,-3.668552928119063,0.0,0.0,0.0,0.0,11.472110828256447,288.1488331250125,101322.84340623925,1.2249911535716052,340.2915978509443
1.7,-0.4012953775088962,-10.17666168801114,0.004315494314436119,-3.054085228095958,0.0,0.0,0.0,0.0,10.625059920593337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.30804997359354636,-11.069470720892774,-1.0645867373920495,-4.122384655504634,0.0,0.0,0.0,0.0,11.86004140844683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.38223008684127596,-10.731050726123328,-0.6872586141055339,-3.6446887163342425,0.0,0.0,0.0,0.0,11.353921345872905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3134742805661816,-10.630078931329907,-0.5500957182483083,-3.484846702861568,0.0,0.0,0.0,0.0,11.20023838710517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1024694036016112,-10.182888743721934,-0.12551012781629287,-3.1344068854805704,0.0,0.0,0.0,0.0,10.65511532002124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.25336403748676867,-9.669926232975206,0.3828785217431167,-2.6289797131005077,0.0,0.0,0.0,0.0,10.028240306528772,288.1483531337563,101321.95630730399,1.2249824691089324,340.2913144261291
2.0,0.018308092034557646,-10.315012178578439,-0.2517094359695612,-3.280761241644742,0.0,0.0,0.0,0.0,10.827106178894523,288.14988099740174,101324.78006020386,1.2250101128486461,340.2922165968917
2.05,-0.1267327422122472,-10.735077136296699,-0.6485904175960867,-3.6441185099198363,0.0,0.0,0.0,0.0,11.355269717905339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07904969541921036,-10.026766168256625,-0.009722595880978513,-2.949331897552999,0.0,0.0,0.0,0.0,10.451540219684842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.23961124913248838,-10.026716953798147,-0.019867603369615627,-2.958595257345961,0.0,0.0,0.0,0.0,10.454125190088211,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2276290011299743,-10.256367131988247,-0.1466725869898549,-3.293153208447089,0.0,0.0,0.0,0.0,10.77308858444079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.03591537339986761,-10.534525755707614,-0.42845874554911534,-3.3029471490283044,0.0,0.0,0.0,0.0,11.048496262549886,288.14976655007285,101324.56853979033,1.2250080421288903,340.29214901827777
2.3,0.1808816922824558,-11.465683741386773,-1.4644406307211162,-4.469431790023548,0.0,0.0,0.0,0.0,12.392833031396854,288.14882426900016,101322.82703888598,1.2249909933397003,340.291592621656
2.35,-0.11347524874371544,-11.178054401226303,-1.1248383012393863,-4.092100448683873,0.0,0.0,0.0,0.0,11.956565036950561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.07297269928156824,-9.732047908071596,0.34090769910700625,-2.5944941627556526,0.0,0.0,0.0,0.0,10.07771673073243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.22095991738732604,-10.34634774598241,-0.22390291672314386,-3.268307934836479,0.0,0.0,0.0,0.0,10.852597889621983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4029130386444957,-10.411682804584942,-0.28392782086316,-3.3101197037145806,0.0,0.0,0.0,0.0,10.928890441562189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.055767906185174076,-10.031337351983765,0.11913030950953735,-2.8278260177486194,0.0,0.0,0.0,0.0,10.42298043203596,288.14963750860977,101324.33004707216,1.2250057073575862,340.2920728221347
2.6,-0.37873401934235185,-10.535749299537423,-0.31230553493045915,-3.300342692004102,0.0,0.0,0.0,0.0,11.04499026412049,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3431962754564397,-10.32303920517164,-0.23692048919052916,-3.212000309525356,0.0,0.0,0.0,0.0,10.81379747073617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4049958493064182,-10.1293701380401,-0.07206419319975083,-3.0627114044618335,0.0,0.0,0.0,0.0,10.582510750685804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.44186716188523445,-10.552938548163999,-0.4330529186928944,-3.3809394197884104,0.0,0.0,0.0,0.0,11.089760961896037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.043057671816823406,-11.086821567747686,-0.9421573844724984,-3.8641940008601012,0.0,0.0,0.0,0.0,11.778678545935216,288.1497201251332,101324.48273778109,1.22500720215339,340.2921216053749
2.85,0.07926738862253431,-10.248191381996303,-0.17904617353085855,-3.1000636051230703,0.0,0.0,0.0,0.0,10.708308852946296,288.14948476197395,101324.04774335604,1.2250029436885619,340.2919826285869
2.9,-0.24627149095522993,-9.677242750209174,0.4371305802650223,-2.6085383095254575,0.0,0.0,0.0,0.0,10.03217735603497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.06598322137428211,-10.599533598698436,-0.4463437995337911,-3.473553344146651,0.0,0.0,0.0,0.0,11.16310477116253,288.14957110906107,101324.20732848531,1.225004505979471,340.2920336146563
3.0,0.06323555825625524,-12.169699977630366,-2.0675854359574526,-5.099820878690113,0.0,0.0,0.0,0.0,13.356072778898874,288.1495889688713,101324.24033668985,1.225004829119909,340.2920441604833
3.05,-0.276145603038776,-10.88137328300526,-0.6664185090161856,-3.695541334503682,0.0,0.0,0.0,0.0,11.511100030330953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6368110475674467,-9.360773423597635,0.7557304895279362,-2.2424211882619165,0.0,0.0,0.0,0.0,9.655240051200172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.23303901630376028,-10.447606256782663,-0.3592144305210968,-3.3216098965843055,0.0,0.0,0.0,0.0,10.968801384333005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3871191963264637,-10.937644072561381,-0.7900689700229002,-3.783042868832337,0.0,0.0,0.0,0.0,11.600331037640839,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5947114246853211,-10.7836329502394,-0.6938151090038671,-3.6409757710138404,0.0,0.0,0.0,0.0,11.402842784853293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.021723741360283336,-10.566739263229158,-0.5253755074469253,-3.6062168726181283,0.0,0.0,0.0,0.0,11.177513060303239,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.040429778659430836,-10.458782644548917,-0.35618954195156616,-3.39192893508563,0.0,0.0,0.0,0.0,11.000826664227759,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.11953441770909584,-11.750985881207257,-1.6348803201424453,-4.589832471316965,0.0,0.0,0.0,0.0,12.721048107615855,288.14922302628486,101323.5640094191,1.2249982080744597,340.2918280793312
3.45,-0.39788820660280677,-11.135640057436515,-0.946051716474946,-4.055873723459015,0.0,0.0,0.0,0.0,11.888969888080092,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.38496534239940594,-11.301103412759558,-1.3294072445589324,-4.221848241935733,0.0,0.0,0.0,0.0,12.136979218310763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.006774160354170111,-11.21122108040688,-1.1001226761580774,-4.033921011372412,0.0,0.0,0.0,0.0,11.965544983089933,288.1499559679577,101324.91862023254,1.225011469308241,340.2922608653379
3.6,-0.08406148781695967,-10.135711995404321,-0.023829649437399403,-3.059754826226775,0.0,0.0,0.0,0.0,10.587507974145446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.41044336150709204,-10.010399690018586,0.003555345107918051,-2.9949216194100363,0.0,0.0,0.0,0.0,10.448811899006158,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3955363518489582,-11.142410879889578,-1.1053302236018445,-4.0331268282074495,0.0,0.0,0.0,0.0,11.901310311553768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.513365627719157,-9.715260021973329,0.29236389167786997,-2.5711247035716336,0.0,0.0,0.0,0.0,10.053976137878315,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.14247365585340516,-11.114234343877337,-1.0977035840523603,-4.06056542260613,0.0,0.0,0.0,0.0,11.883574788771616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.34247191039708785,-9.8221184583443,0.23044553739923057,-2.6739530209551816,0.0,0.0,0.0,0.0,10.182197253723304,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.46612400979088664,-10.667459571707637,-0.6241642450495961,-3.514426270178789,0.0,0.0,0.0,0.0,11.248798457050334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.6647428529578671,-10.689419547797245,-0.579299969786589,-3.6505811911970696,0.0,0.0,0.0,0.0,11.31043861914057,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.38052741752561386,-11.158662828502333,-0.9976775056060525,-4.024729726141766,0.0,0.0,0.0,0.0,11.904182705834163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.6157844047225782,-11.190853115392642,-1.0863493336956789,-4.137809326483058,0.0,0.0,0.0,0.0,11.980685053345006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.397943074982678,-10.38279146115285,-0.5189666573821424,-3.51672050114812,0.0,0.0,0.0,0.0,10.974470738967707,288.15,101325.0,1.2250122659906946,340.29228686527705
