time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03688503917555134,-0.15413190583591332,9.185954470440908,0.5528866629507139,0.0,-0.001318426,0.001675807,0.000119177,9.203868743060099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,-0.23199131927038483,0.2876767308555079,9.669625814845878,1.0039981370746403,0.0,-0.000329391,0.000127902,0.000650022,9.725864154914918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,-0.03210090681017178,1.0233155908968918,10.391311278228008,1.7349855691683977,0.0,-0.000329391,0.000127902,0.000650022,10.58473900504041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.18642914670778188,0.07862925029103054,9.441972818779059,0.7856478190776577,0.0,-0.001394655,-0.001469995,0.001715286,9.474928800006118,288.1487882105464,101322.76039701236,1.2249903409339618,340.2915713298998
0.973,0.19030292660514625,0.35966728672137926,9.718359178500544,1.0573829111859079,0.0,-0.000329391,-0.002535259,0.001715286,9.782327141347873,288.148763030977,101322.71386110342,1.224989885360077,340.2915564618945
1.025,0.10090693613903802,-0.22834775375042957,9.13034506019441,0.48797365246870267,0.0,0.000735874,-0.001469995,0.000117389,9.146226648206515,288.1493441049151,101323.7877839523,1.2250003987623832,340.2918995736487
1.076,0.13449204370428036,0.11518626796909476,9.483181725001723,0.8129019274156722,0.0,0.000203241,0.002258431,0.000650022,9.518656052685769,288.1491258017159,101323.38432166242,1.2249964489826544,340.29177067031105
1.125,0.1426065433256948,0.2589326920982276,9.640881776088598,0.9566483874985774,0.0,0.001268506,0.000660534,-0.000947875,9.691688382158091,288.14907305746834,101323.28684131218,1.224995494677625,340.2917395259615
1.174,-0.178875426846554,-0.006474008989360569,9.366173106289382,0.7051959877448931,0.0,0.000203241,0.001725798,0.000650022,9.392685555840906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.225,0.10377498588531822,0.5241629119128655,9.864250298782204,1.231181427254696,0.0,0.001268506,-0.002002627,0.000117389,9.95459634651585,288.1493254625917,101323.75332964477,1.2250000614647427,340.29188856576013
1.436,-0.04085123237245836,-0.11407481517750145,9.258571963884883,0.6301552112004629,0.0,0.000202412,0.002258807,-0.000417381,9.280693048695019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.477,-0.14895142521293686,-0.09987605247764672,9.282073944932886,0.6303996463298773,0.0,-0.00033022,0.002258807,-0.000417381,9.303992458033987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.525,-0.2437451029701772,0.6529899069925958,10.020985249361841,1.3693113754020367,0.0,0.000735044,0.00066091,0.001713148,10.135164272441134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.576,0.5847550176634759,0.4459097513372027,9.804601891877605,1.1668826029949857,0.0,-0.00033022,-0.000936986,0.000647883,9.883859002116525,288.1461990923852,101317.97537929298,1.2249434967042128,340.2900425067663
1.631,0.3460794589729588,0.30555332933232526,9.650292161640314,1.0032689887789028,0.0,-0.00033022,0.000128278,0.000647883,9.70711338688943,288.14775048351663,101320.84252428255,1.2249715654488533,340.2909585734109
1.673,0.09593792696561111,-0.8069006873784037,8.519232505046626,-0.12313939922982764,0.0,-0.001395485,-0.000936986,-0.001482646,8.558245994710449,288.1493764034747,101323.84747741987,1.2250009831440007,340.2919186452485
1.726,0.2547656276256397,0.5764862123162551,9.939830471699745,1.2742019426986535,0.0,0.001267676,0.002258807,0.000115251,10.03773663481457,288.1483440234204,101321.93947003878,1.2249823042764436,340.2913090466637
1.777,0.09205312835458408,0.3017606437000999,9.683710978298711,1.0273849854958184,0.0,-0.001928117,0.002258807,-0.000417381,9.742732558462821,288.14940165466567,101323.89414611988,1.2250014400169014,340.2919335555289
1.826,0.24017322388006676,0.15841582947558314,9.512456861765411,0.8700858077470889,0.0,-0.001395485,-0.000404354,-0.001482646,9.553480016979112,288.14843887404476,101322.11476830962,1.2249840204010998,340.29136505399657
1.875,0.39343893270306485,1.2953437669244017,10.658687335412429,1.993059373897906,0.0,-0.000862852,0.000128278,0.000115251,10.920522737326888,288.1474426469374,101320.2736024978,1.2249659958366097,340.29077680202374
1.925,0.37328199695227393,0.3410340397787248,9.722984037189256,1.0573555081881658,0.0,0.000202412,0.00066091,-0.000950013,9.786251758176915,288.1475736670198,101320.5157442276,1.2249683663486781,340.29085416679254
