time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.39947523662729223,-3.3037317874426484,3.6857539450409513,-5.489179301514799,0.0,0.0,0.0,0.0,7.3912458537733965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.013973803208454622,-4.969722960711334,5.716366307851482,-8.24626427880978,0.0,0.0,0.0,0.0,11.197136447669788,288.1499091702791,101324.83212909005,1.2250106225868922,340.29223323234993
0.1,-0.22941279138503196,-4.813325129019894,4.821889723363379,-7.7098565457558665,0.0,0.0,0.0,0.0,10.288858404024536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6174574993173663,-5.078048191289998,5.082068345939825,-8.156123065595974,0.0,0.0,0.0,0.0,10.869054032758042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1307862717967844,-4.41450556988261,5.427778224587042,-7.4197754398234705,0.0,0.0,0.0,0.0,10.19812254580388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28037468769270557,-4.9133557268103445,5.141714007749831,-7.977034771562705,0.0,0.0,0.0,0.0,10.68697203057963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.61574117610942,-3.483751937554008,6.416180376812298,-6.484923446514392,0.0,0.0,0.0,0.0,9.765148759612144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0533680632092253,-5.147237036463682,4.8377925221975895,-8.184123407960904,0.0,0.0,0.0,0.0,10.811020375251726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.044983575861457736,-4.892561009892333,5.122972891956743,-7.886470487935349,0.0,0.0,0.0,0.0,10.600868891006884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17186652274678477,-4.8939074731315655,5.094542823704164,-7.892488922039468,0.0,0.0,0.0,0.0,10.592265023244288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43745621275336244,-4.130753311895411,5.816246378624232,-7.1976188309085565,0.0,0.0,0.0,0.0,10.133980545454182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.008304017457283262,-4.564960546737698,5.392535033617252,-7.626897538008437,0.0,0.0,0.0,0.0,10.39653138971553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15134719907351374,-4.910852935197157,5.086429707182807,-7.908115926686049,0.0,0.0,0.0,0.0,10.60785280945922,288.149016243206,101323.18183896666,1.224994466734196,340.29170597835207
0.65,0.16303856640023012,-3.7605579723204086,6.1933188740032765,-6.785939495436701,0.0,0.0,0.0,0.0,9.927133008779297,288.1489402493184,101323.04138957438,1.2249930917738328,340.29166110557804
0.7,0.20717133432060303,-4.540760975266891,5.414284913565491,-7.668077690730411,0.0,0.0,0.0,0.0,10.427483245292079,288.1486533863269,101322.51122029187,1.2249879015612117,340.2914917190308
0.75,-0.06537485313303905,-3.8959045920048183,5.936267009727899,-7.028854690918797,0.0,0.0,0.0,0.0,9.991102885409559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3946925295361593,-4.433373960351196,5.461951471187877,-7.496151023890456,0.0,0.0,0.0,0.0,10.280077758407542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12084576460839841,-4.994823969888297,5.025435828489002,-7.9844232191251,0.0,0.0,0.0,0.0,10.674937278435674,288.14921450253,101323.54825604106,1.2249980538534129,340.29182304623737
0.9,-0.12142110662198173,-3.7037713488606223,6.184662439504983,-6.765690768735607,0.0,0.0,0.0,0.0,9.886482856578407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2602538261628929,-4.8394256824547535,5.137329698212109,-7.947378618003217,0.0,0.0,0.0,0.0,10.628876905018211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.35751157959395535,-3.4225093552221053,6.569639224656482,-6.38278670439605,0.0,0.0,0.0,0.0,9.7782256029682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07634304456751095,-4.516840799306747,5.451097591963333,-7.562614710302277,0.0,0.0,0.0,0.0,10.359027802833182,288.1495037702103,101324.08287401819,1.2250032876073265,340.291993852536
1.1,-0.5134638159999615,-4.125335930599815,5.829073145134013,-7.235657881752474,0.0,0.0,0.0,0.0,10.166180957143498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.052285974502222804,-3.056469687944092,6.891589169004099,-6.167751206573969,0.0,0.0,0.0,0.0,9.740490910310953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13267542994488943,-4.602629100669264,5.422573602516764,-7.597534578059158,0.0,0.0,0.0,0.0,10.407258562073096,288.15,101325.0,1.2250122659906946,340.29228686527705
