time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12550334218421638,-6.241592469307786,4.283193751017878,0.956665044776084,0.0,0.0,0.0,0.0,7.630100475719484,288.1491842282758,101323.49230398191,1.2249975060987857,340.29180516994114
0.05,0.2206521064620986,-10.720259318517728,5.323321305631782,0.4031287792959395,0.0,0.0,0.0,0.0,11.975985236796014,288.14856576130796,101322.34927550878,1.2249863161649412,340.29143997828805
0.1,0.06406124475820202,-8.817681520507755,5.636809488980211,1.14610671284328,0.0,0.0,0.0,0.0,10.527995498165152,288.14958360190906,101324.23041755847,1.2250047320145852,340.2920409914096
0.15,0.20512444851731956,-9.903359744535287,5.399456646840921,0.7427035393825181,0.0,0.0,0.0,0.0,11.304082220959291,288.1486666910846,101322.53580958987,1.2249881422838445,340.2914995752115
0.2,0.11590596428522214,-9.148802984581936,5.57420939334466,1.1310669278821694,0.0,0.0,0.0,0.0,10.772730332041919,288.1492466112321,101323.60759850459,1.224998634799065,340.2918420057346
0.25,0.11173065774950315,-9.772224040224911,5.3018874981849065,0.7166789919902703,0.0,0.0,0.0,0.0,11.140915694561164,288.1492737507246,101323.65775702684,1.2249991258365227,340.29185803101973
0.3,-0.10938995705224507,-9.533009589633867,5.38297844302019,0.8102840788802511,0.0,0.0,0.0,0.0,10.977763389805693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11893215230074403,-9.402428885812995,5.530959463459375,0.9730580287310935,0.0,0.0,0.0,0.0,10.95189588457083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0917963915474238,-9.67350466942429,5.280789642095999,0.6741794889517266,0.0,0.0,0.0,0.0,11.041646155205534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.244617158190448,-9.242373865907982,5.793197906703206,1.1746142488130769,0.0,0.0,0.0,0.0,10.97097695271319,288.1484099884717,101322.06138338457,1.2249834977765741,340.2913479976638
0.5,0.09427585305215233,-9.334641262139632,5.611196256111765,1.0914101900316446,0.0,0.0,0.0,0.0,10.94587717455058,288.1493872069551,101323.86744417444,1.225001178612683,340.2919250244693
0.55,0.22863716268242765,-9.658215811233172,5.2237193530325,0.6949997012629746,0.0,0.0,0.0,0.0,11.002336166485568,288.1485138584425,101322.25335096884,1.2249853770890304,340.2914093307269
0.6,-0.11539172163200465,-8.932681473628945,5.958641890196587,1.4069511306031057,0.0,0.0,0.0,0.0,10.82948396595261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24514937407917753,-9.021294898420722,5.9518283750019165,1.3693225978798425,0.0,0.0,0.0,0.0,10.894175830544231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.28830077504269847,-8.763873896096637,6.164086875664896,1.6483367258733863,0.0,0.0,0.0,0.0,10.840593463426773,288.1481260449622,101321.53661387648,1.2249783604168438,340.29118033485526
0.75,0.35186700111869607,-9.123369331126682,5.88244347202008,1.2946817491040985,0.0,0.0,0.0,0.0,10.93230122092864,288.1477128644927,101320.77299932548,1.2249708848159773,340.2909363601295
0.8,0.03291556682016187,-9.109676420014601,5.877762153089701,1.285402483651272,0.0,0.0,0.0,0.0,10.917259360784673,288.14978604881566,101324.60457714734,1.2250083949235837,340.2921605318547
0.85,0.3413146249646924,-10.377426653537404,4.6470924028542075,0.025122121805343678,0.0,0.0,0.0,0.0,11.370447786750432,288.14778145493773,101320.89976361487,1.224972125808304,340.29097686141466
0.9,-0.06673565575592584,-9.579283769374175,5.3514310647611785,0.7293718388304089,0.0,0.0,0.0,0.0,10.996930265049667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4839685277509843,-9.974075129994437,5.007846609449561,0.4039153812546339,0.0,0.0,0.0,0.0,11.167983255617958,288.1468542045696,101319.18609214714,1.2249553493460963,340.2904293382204
1.0,-0.11207279351642717,-9.632617218433072,5.398174538565655,0.7444009057688593,0.0,0.0,0.0,0.0,11.06714667537127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0029308460829015753,-9.60063988570526,5.359816779162761,0.7832205763903972,0.0,0.0,0.0,0.0,11.023309693212411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3041602225775544,-9.63278086564156,5.347402184758547,0.7687223147471176,0.0,0.0,0.0,0.0,11.044279574884946,288.15,101325.0,1.2250122659906946,340.29228686527705
