time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11260018055411386,-0.858077637709622,2.4587391287797957,6.255431693806628,0.0,0.0,0.0,0.0,6.7758483610254014,288.1492680988264,101323.64731133013,1.2249990235761703,340.29185469369577
0.05,0.6567339109184133,-0.9293627108367538,4.069267075474429,9.910402732516118,0.0,0.0,0.0,0.0,10.753545085249655,288.145731229579,101317.11072919291,1.2249350319324666,340.28976624228784
0.1,0.7743184012026412,0.05462673284103858,4.484050776035714,9.664990318166039,0.0,0.0,0.0,0.0,10.65465782145305,288.1449669303922,101315.69825240238,1.2249212040046245,340.28931493703516
0.15,0.26548081685770464,-1.6654716681046005,3.3349514618990725,8.837186510137107,0.0,0.0,0.0,0.0,9.59122320381666,288.1482743746904,101321.81074882911,1.2249810441287896,340.2912679205225
0.2,-0.05828255314267982,-0.17362201166252833,4.578868666645098,9.843016795944152,0.0,0.0,0.0,0.0,10.857309174678443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30517270789697326,0.8152048970436758,5.721006602330518,11.023710075936272,0.0,0.0,0.0,0.0,12.446552109173538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4453060575237766,-0.4068221518580361,4.27969782603022,9.579770466991837,0.0,0.0,0.0,0.0,10.500158091458395,288.1471055106261,101319.65053398904,1.2249598961336772,340.2905777296152
0.35,0.6584476654132432,-0.35290065576839147,4.4193239083993,9.734333511425936,0.0,0.0,0.0,0.0,10.69636441001621,288.1457200901748,101317.09014270315,1.2249348303942007,340.28975966466953
0.4,0.34709535071165915,-0.3697562452451027,4.377734366835596,9.662889073381347,0.0,0.0,0.0,0.0,10.614739898459305,288.14774388022033,101320.8303205104,1.2249714459768186,340.29095467429653
0.45,0.3543563284704966,-1.5483765025995124,3.1839454297377925,8.611116797286893,0.0,0.0,0.0,0.0,9.310548361394563,288.1476966838649,101320.74309538634,1.224970592063463,340.29092680579186
0.5,0.38025189664656966,-0.24369208815790627,4.50915450711807,9.96208980085442,0.0,0.0,0.0,0.0,10.937782837631291,288.1475283626718,101320.43201599341,1.2249675466685668,340.2908274154725
0.55,0.5300638670331655,-0.9681670678831584,3.8376176946119087,9.187851977002857,0.0,0.0,0.0,0.0,10.004063224142838,288.14655458486425,101318.63236350399,1.2249499284543985,340.2902524184603
0.6,-0.05646524616979719,-0.812226027856656,4.035089419654226,9.29600334844236,0.0,0.0,0.0,0.0,10.16648100372911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.25395440623820015,0.5482918565032232,5.310803940190901,10.504906639312388,0.0,0.0,0.0,0.0,11.783816272826238,288.1483492963594,101321.94921521952,1.224982399679253,340.2913121602254
0.7,-0.12206804638482037,-0.6758818569018308,4.107496771770081,9.460659776090658,0.0,0.0,0.0,0.0,10.33597742903546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4070132128740295,-1.6658860976704681,3.0187912310499687,8.42689128150116,0.0,0.0,0.0,0.0,9.104986197535732,288.1473544141163,101320.11053731771,1.224964399465242,340.2907247022771
0.8,0.23011572281990433,-0.5366102802381353,4.237957592592385,9.63493010899028,0.0,0.0,0.0,0.0,10.539455078636474,288.14850424780167,101322.23558902304,1.2249852032042536,340.2914036558433
0.85,-0.1202686007890704,-0.45998425837996465,4.350951047282822,9.790466022288816,0.0,0.0,0.0,0.0,10.72359946414452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10108103216116518,-1.2550886530839478,3.501029552210465,8.895929650165666,0.0,0.0,0.0,0.0,9.642096234390513,288.1493429732909,101323.78569251059,1.225000378287778,340.29189890544916
0.95,0.04601470691010906,-0.9893899625795892,3.8273293396836747,9.19433703296059,0.0,0.0,0.0,0.0,10.008155466824407,288.14970090440505,101324.44721428219,1.2250068543891308,340.2921102559583
1.0,0.2994045277321593,-1.5478836239326204,3.1218261959741236,8.510793226546275,0.0,0.0,0.0,0.0,9.196485407813954,288.1480538705697,101321.40322529883,1.2249770545758598,340.29113771734615
1.05,0.23423814419300498,-0.7257422659035158,3.995991938328859,9.278293935108788,0.0,0.0,0.0,0.0,10.128247220224461,288.1484774520627,101322.18606638012,1.2249847183905769,340.29138783351607
1.1,0.14523450820381453,-0.1185251388898581,4.529235956395137,9.90989801746209,0.0,0.0,0.0,0.0,10.896518034388349,288.1490559756966,101323.25527130582,1.2249951856161636,340.2917294395402
1.15,0.06362915693664256,-0.7411858153111996,4.095375650265121,9.415472816550052,0.0,0.0,0.0,0.0,10.294298737106669,288.1495864104799,101324.23560831285,1.2250047828305153,340.2920426498092
1.2,0.4969909246239941,-1.0267257031672243,3.8264374521469025,9.139375696950705,0.0,0.0,0.0,0.0,9.961123298842852,288.14676955898994,101319.02965798893,1.22495381788782,340.2903793566184
1.25,-0.12560647845596995,-0.7086981349108106,4.069982183393957,9.407710473745631,0.0,0.0,0.0,0.0,10.274824785727178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.23390241387454133,-0.22939090521729666,4.658081700157538,10.007605611023548,0.0,0.0,0.0,0.0,11.04094721382767,288.1484796343098,101322.19009950734,1.2249847578738353,340.29138912208765
1.35,0.20146425330881573,-0.11233583874157027,4.458483418041922,9.870201416074522,0.0,0.0,0.0,0.0,10.831046566398838,288.14869048235346,101322.57977963237,1.2249885727387402,340.291513623457
1.4,0.059551588222349544,-0.9045475552161713,3.7945114709361216,9.175709379603052,0.0,0.0,0.0,0.0,9.97046469336554,288.14961291467654,101324.28459294296,1.2250052623753427,340.2920582999566
1.45,-0.1798464803756043,-0.3805554722560899,4.2795913616749335,9.632752710597813,0.0,0.0,0.0,0.0,10.547494938321435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3664952478759975,-0.7251039275959902,4.048566362492142,9.384519994117257,0.0,0.0,0.0,0.0,10.246261797226564,288.14761778088877,101320.5972723579,1.2249691644901561,340.29088021515616
1.55,0.036049554077081866,-1.047518015529345,3.789363107729751,9.158072781759607,0.0,0.0,0.0,0.0,9.966286361081943,288.1497656778985,101324.5669278477,1.2250080263484648,340.29214850327804
1.6,0.028236782075561656,-0.5077078397325185,4.434069970753518,9.682527943961508,0.0,0.0,0.0,0.0,10.66161766063947,288.1498164609165,101324.66078447053,1.2250089451760235,340.2921784895276
1.65,0.4245539835601626,-0.49151954652101165,4.399774990389166,9.697825194968033,0.0,0.0,0.0,0.0,10.660554626417097,288.14724039910686,101319.89982377549,1.224962336626422,340.2906573786431
1.7,0.2841096992697998,-0.5898808067422686,4.122562156776655,9.458761491393808,0.0,0.0,0.0,0.0,10.334972039329585,288.1481532869547,101321.58696100336,1.224978853302603,340.2911964206957
1.75,0.0035002065635994367,-1.083195410248315,3.574222362539868,9.06584908501108,0.0,0.0,0.0,0.0,9.8049985938734,288.1499772486573,101324.95795109267,1.2250118543450672,340.2922734311167
1.8,0.040856407077281165,-1.4616447323316173,3.213836437490674,8.54950204417574,0.0,0.0,0.0,0.0,9.249818115717773,288.14973443335396,101324.5091820545,1.2250074610347754,340.29213005406393
1.85,-0.03640682584913395,-1.0101291437331037,3.7312639876119196,9.206033393716517,0.0,0.0,0.0,0.0,9.984675391743702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10488899350359779,-1.9361516590847723,3.67363714352453,8.616129753038216,0.0,0.0,0.0,0.0,9.564621530957206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3394878696331657,-1.1829416203012846,3.7724640055658423,9.070184359055506,0.0,0.0,0.0,0.0,9.89439638672244,288.14779332884734,101320.92170819637,1.2249723406405222,340.2909838727201
2.0,0.36788045439951006,-1.006708984518567,3.644758620620718,8.841184864843244,0.0,0.0,0.0,0.0,9.61583476336988,288.1476087770464,101320.5806320894,1.2249690015857986,340.2908748985662
2.05,0.887376779406387,-1.448758209333933,3.1572144129082584,8.57051446694049,0.0,0.0,0.0,0.0,9.247736016248751,288.14423205093385,101314.34016030381,1.2249079084598609,340.2888810030513
2.1,0.7548477306349961,-0.46107971475976495,4.492171437858499,9.888161586027683,0.0,0.0,0.0,0.0,10.87050772879851,288.1450934897509,101315.93214158865,1.2249234937458728,340.2893896681561
2.15,0.13942577925600697,-0.5656840599329479,4.06424303619736,9.332174020924874,0.0,0.0,0.0,0.0,10.194485856077593,288.14909373243484,101323.3250521615,1.224995868751042,340.29175173408714
2.2,-0.09249161272482023,-0.9001097879831386,3.702813908210751,9.551720903726608,0.0,0.0,0.0,0.0,10.283793108184833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1504282664066271,-0.22193614239050752,4.7493997031724575,10.187314441473545,0.0,0.0,0.0,0.0,11.242216361609895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1500132302942065,-0.4053687060613146,3.3607214466699857,9.174997720879812,0.0,0.0,0.0,0.0,9.779537596845321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.14130703393830923,-1.3883424850970023,4.864968440971902,9.278152179583694,0.0,0.0,0.0,0.0,10.567853171533542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.688878204527563,0.4457868429799709,2.8148406890698263,8.973190660704484,0.0,0.0,0.0,0.0,9.41489270504828,288.14552229167055,101316.72459616826,1.224931251753923,340.28964286818024
2.45,-0.3260445855629732,-0.9542258685415478,7.5601238677196605,11.669626864260108,0.0,0.0,0.0,0.0,13.93722393644156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.015135912569610707,0.6342497368475557,-0.9305555529591223,6.880698261379268,0.0,0.0,0.0,0.0,6.972246046288236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.16731687700692743,-3.7784274667721287,11.053930575864111,12.9936237354646,0.0,0.0,0.0,0.0,17.47284044099615,288.14891244029945,101322.98999390373,1.2249925886244661,340.29164468494247
2.6,0.10175630956604609,4.4052326633199925,-7.9450206365135,2.8402096287120995,0.0,0.0,0.0,0.0,9.518204582148655,288.1493385839878,101323.77758030217,1.225000298871621,340.2918963136607
2.65,0.2507228782011832,-13.150470708290563,39.99225206216341,34.30527123061579,0.0,0.0,0.0,0.0,54.30623112552865,288.14837030129166,101321.98803548676,1.2249827797196537,340.29132456320434
2.7,1.3282120536550828,-16.517822464585816,64.6024409762549,40.46627422554651,0.0,0.0,0.0,0.0,77.99893068984474,288.14136662165123,101309.04485186192,1.2248560677560216,340.2871890098759
2.75,-0.9362387745118412,-29.46969743701817,68.35973781309642,2.3051305339416297,0.0,0.0,0.0,0.0,74.47704644844067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3823104446496772,-71.27713245388878,107.2640467385425,16.247685792681786,0.0,0.0,0.0,0.0,129.8075214584854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.49771552204380903,-65.7947575431113,93.30074522957726,10.171190905208663,0.0,0.0,0.0,0.0,114.61863855840151,288.1467648491067,101319.02095362262,1.2249537326738487,340.2903765755219
2.9,1.5842992732816636,-68.09068580477556,99.9949956308286,16.319963626960117,0.0,0.0,0.0,0.0,122.07244511911522,288.13970205472367,101305.96883791906,1.2248259535552972,340.28620610411434
2.95,2.5037110803103526,-74.3140100438244,107.46641474153837,13.336088066449213,0.0,0.0,0.0,0.0,131.3371753583503,288.13372587797795,101294.9258660751,1.2247178413405646,340.2826772237797
3.0,3.1988008776120136,-59.99757856556542,89.07650150077558,14.463821333165418,0.0,0.0,0.0,0.0,108.36759054674327,288.1292077942955,101286.57785257607,1.2246361116507194,340.2800093104112
3.05,4.0687366798104385,-71.35082758751226,104.23113334118128,14.114797708206794,0.0,0.0,0.0,0.0,127.0995565269746,288.1235532115812,101276.13072724288,1.2245338291871994,340.2766702686773
3.1,4.47118190246542,-73.8198376737197,110.1183219922134,17.246800422113505,0.0,0.0,0.0,0.0,133.68943637159717,288.12093731763395,101271.29802710202,1.224486514011539,340.2751255672938
3.15,4.232382265300936,-71.1483302503082,106.744978106393,18.867787170139334,0.0,0.0,0.0,0.0,129.66328948873277,288.1224895152755,101274.16559244732,1.2245145893326908,340.2760421503456
3.2,3.6170803575986445,-78.67779530817259,112.85648158680071,19.75187246783959,0.0,0.0,0.0,0.0,138.98531352877683,288.1264889776756,101281.55459351726,1.2245869317397342,340.2784038481703
3.25,2.728639001386268,-64.39069339925695,98.14460175370994,18.211097289808958,0.0,0.0,0.0,0.0,118.78622948107378,288.13226384649096,101292.22442561526,1.2246913935251562,340.2818139013446
3.3,1.580804828040883,-78.9502303217773,123.80231840988532,19.661915080033843,0.0,0.0,0.0,0.0,148.14433440445427,288.1397247686177,101306.01081124344,1.2248263644756443,340.2862195164012
3.35,1.6529786064380552,-71.63825951069616,116.15901736355634,18.451724662597044,0.0,0.0,0.0,0.0,137.71500892645335,288.13925563905815,101305.1439029879,1.2248178774062408,340.28594250081545
3.4,0.7908161704148893,-64.56613903379439,99.74676266981142,13.03906548455007,0.0,0.0,0.0,0.0,119.53334347180846,288.14485969489226,101315.50007519315,1.2249192638776703,340.28925161630707
3.45,-1.0042680737984846,-70.12926171182792,98.57774471567922,11.432739320739982,0.0,0.0,0.0,0.0,121.51704666363345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.976465511853623,-60.82016548722362,90.91168614827755,21.145000614414915,0.0,0.0,0.0,0.0,111.40528829099539,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.096027125818174,-75.90863593452251,109.52634133926267,21.96415707893447,0.0,0.0,0.0,0.0,135.0576345594453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-5.362720845934038,-77.41510825029792,120.79561305245643,16.707533345300337,0.0,0.0,0.0,0.0,144.443140330749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.97096459618395,-55.83627122169697,98.87337444831216,19.27911139668667,0.0,0.0,0.0,0.0,115.17516006060033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.291384789706639,-73.49242954555194,111.14563774059833,21.3769552140698,0.0,0.0,0.0,0.0,134.94985810847143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-15.298613050290319,-60.97671999630683,92.06315685772222,16.32861689738616,0.0,0.0,0.0,0.0,111.62620195052403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-19.112653419895977,-75.2965502094013,118.29610125141579,16.37005815332601,0.0,0.0,0.0,0.0,141.17902411004752,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-22.361537467951884,-69.09180793355875,104.12662154440056,19.70890751629804,0.0,0.0,0.0,0.0,126.50878338386069,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-25.63391555231881,-75.9877156016098,112.25311967396657,19.42243588785931,0.0,0.0,0.0,0.0,136.93840518534967,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-29.1968061351008,-52.28787116147277,83.10532036001834,14.287754882408699,0.0,0.0,0.0,0.0,99.22023826981999,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-32.7130822206275,-66.66276982665815,101.38630157845336,14.686509030110242,0.0,0.0,0.0,0.0,122.22438617645255,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-36.70160340966912,-75.80102957643565,118.79753381989744,18.791600775673956,0.0,0.0,0.0,0.0,142.1681201474144,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-41.36623800332472,-57.62431804372093,81.24737461342656,14.704521541915241,0.0,0.0,0.0,0.0,100.68724281335258,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-46.15170112085279,-71.44811904705747,113.18316004678894,14.532518429991773,0.0,0.0,0.0,0.0,134.6345257556827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-51.30630426990398,-66.37638388037219,95.55834036746236,16.29449368619626,0.0,0.0,0.0,0.0,117.485025749275,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-56.37944252491672,-47.926708963901035,77.85925850194756,16.031789585556645,0.0,0.0,0.0,0.0,92.82269035046943,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-61.10365814983246,-59.80436740918672,96.89821310020045,14.058191274157739,0.0,0.0,0.0,0.0,114.73211758320186,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-66.67649215269232,-59.073239985966495,88.7239635469646,16.967499565216368,0.0,0.0,0.0,0.0,107.9327820053681,288.15,101325.0,1.2250122659906946,340.29228686527705
