time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04522291301697506,20.050623166677365,1.9248472723899872,-11.355924909082852,0.0,-32.13,26.99,-2.95,23.123355226585407,288.1497060510654,101324.45672627166,1.2250069475086196,340.29211329494785
0.01,-3.0866208127488672,19.48591857509237,1.2792240384197813,-15.87552814724506,0.0,-26.14,24.24,-1.86,25.16683990511266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.826545695093002,32.18897337787827,0.9139180959940238,7.4278688080035495,0.0,-22.85,-20.5,1.44,33.04751864265839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.38895987285573275,26.840742155785325,-1.2582564124793671,4.244211269715016,0.0,-27.36,-23.49,0.34,27.20334497768377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.353886619779167,29.82771538598568,1.091482508937446,0.7071189576076915,0.0,-27.55,-10.61,-2.59,29.856053932743546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-1.0958148087905206,31.600846734680037,-2.3647534065124898,1.7115232036425398,0.0,-35.18,-20.5,-0.88,31.73538852289282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.2871236987244323,32.06826560440011,0.2773539773101389,7.52968730108472,0.0,-34.08,-7.86,0.04,32.94156606713162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.220314764644666,20.776332366969456,-2.295595543113974,1.6997624246558443,0.0,-46.29,-10.85,-1.31,20.971765252849348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.0833449286553651,32.051096392543876,-1.9246185789468067,0.472596201715084,0.0,-45.31,1.42,1.07,32.11230735728035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2018862065189846,33.09509156475689,0.7478642712685932,1.5873951860151625,0.0,-56.66,8.56,2.72,33.1415782684601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.1036491633868297,32.132315797626696,1.1910499155814482,-6.870469832045249,0.0,-58.25,10.08,-3.32,32.88020185663191,288.13632628043797,101299.7308536866,1.2247648831063973,340.2842127432885
0.1099999999999999,1.7062563305441587,34.62518030046984,2.4195606311556688,2.510594103839032,0.0,-56.91,3.86,-3.2,34.80029406832814,288.1389093338514,101304.50396668763,1.2248116123932542,340.2857380114466
0.12,-2.279694852866302,34.81116611298875,2.666235425463476,-0.772806875908013,0.0,-73.26,-8.53,-3.93,34.921674186063065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5660898333336486,33.73795866873648,6.43803169402575,3.868864798295284,0.0,-59.9,-3.77,0.71,34.56394395977026,288.1398204160833,101306.1875596953,1.2248280948489545,340.28627599509707
0.1399999999999999,-0.1008465632250824,33.47167226372865,5.129917768308321,-7.331553159014251,0.0,-57.58,22.78,-0.57,34.64708605587949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.576560184132013,34.75174255707817,0.31074539187252154,-4.514028660345715,0.0,-55.81,5.81,-4.97,35.04506567547606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.0764702780722332,36.1658599988566,-0.6318926258183346,4.39517803236293,0.0,-50.07,-17.63,2.48,36.437430036757874,288.1495029431925,101324.08134553937,1.2250032726439726,340.29199336420004
0.1699999999999999,-0.7372383875045867,33.608127665376934,-2.5422758202163096,5.883377818143839,0.0,-35.79,-2.98,1.75,34.21379175229425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7414378173393309,30.30517127551451,0.40573291417885926,-4.0346775867096225,0.0,-36.52,25.53,1.14,30.5752620342756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.019251221289944,38.54156569511342,-7.87539054310353,-9.331926106037336,0.0,-23.34,6.54,-3.32,40.42967854541623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.072672745814072,35.44099522679665,6.573269555872452,1.9103327884246388,0.0,-12.29,-0.78,1.99,36.09600236428562,288.1365276271522,101300.10290705186,1.2247685255636953,340.28433163682934
0.21,4.491684605572381,38.203681716526226,1.5475367160254134,1.8105223037773508,0.0,-16.99,1.72,0.59,38.27785466294529,288.1208040500638,101271.05182861643,1.2244841035619294,340.2750468717904
0.2199999999999999,4.022090410237244,39.93860592073148,2.645226611447136,-2.2098919316655543,0.0,-20.41,11.55,-0.57,40.087068851027716,288.12385641233345,101276.6908837088,1.224539313443733,340.2768493101234
0.2299999999999999,0.8159436266037782,39.53471389218129,5.184750199659006,0.9972104562243105,0.0,-21.32,-7.37,2.72,39.885707538709894,288.14469636642707,101315.19823564588,1.2249163089096458,340.28915517362003
0.24,1.28438567760573,43.17493066034326,-0.6020548700561702,-3.5657001474145416,0.0,-30.36,-2.25,0.46,43.32610443062333,288.14165149309554,101309.57128377388,1.2248612215111512,340.2873572225837
0.25,0.01702105840031029,43.97319464880749,1.349299772397332,6.356140769982295,0.0,-26.82,-12.56,3.39,44.45068034333709,288.1498893631204,101324.79552165577,1.2250102642114702,340.2922215366628
0.26,0.5660681749219569,47.42417432316367,3.2527104111363374,5.144183676890656,0.0,-33.35,2.88,3.03,47.813126450318215,288.146320556863,101318.19985691455,1.2249456942982286,340.29011422929483
0.27,0.3369335107486318,48.615570415537974,-2.858800971754691,-2.535126402213845,0.0,-50.01,9.11,-2.28,48.7654928786682,288.1478099321801,101320.95239339414,1.2249726410412733,340.290993676655
0.2799999999999999,1.9715632481341985,49.79861562828916,-0.6845023897846612,-3.688606988335638,0.0,-51.17,-5.18,2.11,49.93972850877451,288.1371848388871,101301.31732661168,1.2247804148925168,340.28471971454076
0.29,1.4899925211017033,51.13708756269241,3.213021610050884,8.280551589424755,0.0,-60.75,-25.38,11.7,51.90272407963043,288.1403150486128,101307.10160288948,1.2248370433535145,340.2865680695993
0.3,2.9983139384564166,54.66697195949371,-3.9484696182938777,-8.39899494948051,0.0,-70.64,11.3,-0.82,55.44917809767843,288.1305109594,101288.9856392281,1.2246596847743358,340.28077882721215
0.3,3.02915515074131,55.66561574650345,-2.949825831284133,-7.400351162470765,0.0,-70.64,11.3,-0.82,56.23279689113966,288.13031049152016,101288.61524271083,1.224656058462107,340.2806604513798
0.3,2.9709191052246386,55.361932358357635,-3.2535092194299513,-7.704034550616584,0.0,-70.64,11.3,-0.82,55.990008260843965,288.130689025816,101289.31464637275,1.2246629058679277,340.280883974996
0.3,2.9379479141706937,55.88153084517345,-2.7339107326141328,-7.184436063800765,0.0,-70.64,11.3,-0.82,56.407764350741786,288.13090333855786,101289.71062574464,1.2246667826401187,340.2810105261036
0.3,2.8994598374774623,55.37939005336924,-3.236051524418342,-7.686576855604975,0.0,-70.64,11.3,-0.82,56.003860009012094,288.13115351105637,101290.17286372358,1.2246713081028697,340.28115825224324
0.3,2.8062681660616886,56.32209283884982,-2.293348738937761,-6.743874070124393,0.0,-70.64,11.3,-0.82,56.77074446984205,288.1317592569206,101291.29209351778,1.2246822657165921,340.28151594316535
0.3,2.9057119648080314,55.3727291489603,-3.2427124288272817,-7.693237760013914,0.0,-70.64,11.3,-0.82,55.99857341515312,288.1311128722287,101290.097776179,1.2246705729712322,340.281134255137
0.3,3.2411990590339466,54.897569582249716,-3.7178719955378665,-8.168397326724499,0.0,-70.64,11.3,-0.82,55.62632859627169,288.12893220611625,101286.06866935726,1.2246311265446534,340.27984657583227
0.3,3.0679968015927255,56.388720070449175,-2.2267215073384117,-6.677246838525044,0.0,-70.64,11.3,-0.82,56.82632897871649,288.13005802078965,101288.14876415792,1.2246514914693525,340.2805113679224
0.3,3.0652888047579783,54.642184155290224,-3.9732574224973627,-8.423782753683996,0.0,-70.64,11.3,-0.82,55.43027313379706,288.130075622769,101288.18128646894,1.2246518098746006,340.2805217618578
0.3,3.045884456775391,55.812937114133504,-2.8025044636540812,-7.253029794840714,0.0,-70.64,11.3,-0.82,56.351969102950335,288.13020175103094,101288.41432769863,1.2246540914323896,340.2805962403481
0.3,2.677454985675794,55.492454396014864,-3.122987181772722,-7.573512512959354,0.0,-70.64,11.3,-0.82,56.09388233680441,288.1325965425931,101292.83915328908,1.2246974118831941,340.28201035695656
0.3,3.0123753944458147,55.44644067247357,-3.1690009053140153,-7.619526236500648,0.0,-70.64,11.3,-0.82,56.05718089640911,288.13041955993606,101288.81676394281,1.2246580314261863,340.2807248560393
0.3,2.867175594505402,56.48009752169218,-2.135344056095402,-6.585869387282035,0.0,-70.64,11.3,-0.82,56.902853934438994,288.13136335863567,101290.56059559292,1.2246751041231267,340.28128216658484
0.3,2.820186247680697,55.80533254442768,-2.810109033359906,-7.260634364546538,0.0,-70.64,11.3,-0.82,56.34579544694674,288.13166878939006,101291.12493704693,1.2246806292033305,340.28146252241277
0.3,2.874560338469871,54.76056496561735,-3.8548766121702362,-8.30540194335687,0.0,-70.64,11.3,-0.82,55.520800160744905,288.1313153577999,101290.47190514396,1.224674235815224,340.2812538222449
0.3,3.2882184061596402,55.71922053751336,-2.8962210402742246,-7.346746371460857,0.0,-70.64,11.3,-0.82,56.27605455136981,288.12862658035993,101285.50399042663,1.2246255981079384,340.2796661039993
