time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1929800584637023,9.837068013956882,0.09239779228576075,-0.26361834316151406,0.0,0.01,0.0,-0.08,9.841033436285242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.25402355240439856,10.655563142303146,0.849861583126777,0.5955643435215806,0.0,-0.05,0.06,0.05,10.705979052723684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3753491682186778,10.099305169637447,0.33429116879790816,0.0901658187769197,0.0,0.07,-0.06,-0.08,10.10523851128105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.32995366188749736,10.446779874452325,0.6614220944443719,0.3359216277497207,0.0,0.01,0.0,0.05,10.47308609113242,288.1478553011977,101321.03624149466,1.2249734618940462,340.2910204661479
0.0399999999999999,-0.5950679776596902,10.431758691099345,0.5853695735861464,0.3005566652283265,0.0,0.07,-0.12,-0.08,10.45249162812486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.08778847139662414,9.261708127650314,0.3307890727158206,-0.3303837502576898,0.0,-0.18,-0.06,0.11,9.273500540510385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.14444649817502467,9.617294055916323,-0.10703238658638264,0.035374067592527286,0.0,0.01,0.0,0.05,9.617954679369198,288.14906109776183,101323.26473774874,1.2249952782899727,340.2917324640103
0.0699999999999999,-0.3630749011955385,10.64929169552703,0.9046214738559084,0.3248237675560609,0.0,0.19,0.06,0.05,10.692579862098366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.252070156879318,9.734635143181508,-0.5593171160368369,-0.9967083681577744,0.0,0.01,0.06,0.05,9.801499098521203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.017875078973624337,9.229897872913632,-0.45374101125224237,-0.6571788029363994,0.0,-0.24,0.0,-0.01,9.264382312315092,288.1498838119866,101324.78526209613,1.2250101637735604,340.29221825884156
0.0999999999999999,0.3759851762695559,9.747362891798312,0.09423967638506235,-0.2617764590622125,0.0,0.01,-0.06,-0.08,9.75133279995771,288.1475560963542,101320.48327138188,1.2249680484470196,340.29084379166284
0.1099999999999999,-0.531366029820703,9.899040921261825,0.3476366016906529,-0.11009842959870038,0.0,0.13,-0.12,0.17,9.905755096500785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6474503827437778,9.794040086654277,0.11040120248840216,-0.27613060171149617,0.0,0.01,0.0,0.05,9.798553860325685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.05803147652326947,10.275786738064495,0.4599132893039177,0.4090538413828784,0.0,0.13,-0.06,-0.08,10.294204115181056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.015315895337999333,10.005395186985295,0.34210008198783465,-0.14615061805414223,0.0,-0.54,0.0,-0.01,10.012308690656825,288.1499004466803,101324.81600620237,1.2250104647488278,340.2922280812587
0.15,-1.1382024207292418,10.018061245655161,0.32425047190507805,-0.09279700104744384,0.0,-0.18,0.06,-0.01,10.023736866739466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.012272351086276945,10.741139899189234,0.6811411004076685,0.7320005483287078,0.0,0.13,0.0,-0.08,10.787579169367564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.17868136860826783,9.621260445657642,-0.44891024270813,-0.3065037885292201,0.0,-0.11,-0.06,0.05,9.63660300840329,288.148838571104,101322.85347150445,1.224991252107792,340.29160106674624
0.18,-0.5673209007052399,10.535764954300998,0.6385163888667567,0.29267214300368966,0.0,-0.18,0.0,-0.01,10.559152585999453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.07590762978125423,10.999265185908193,1.213907405900238,1.0206415038002887,0.0,-0.48,0.0,-0.01,11.113015562812425,288.1495066004064,101324.0881047339,1.2250033388144803,340.2919955237051
0.1999999999999999,-0.8919219961711935,10.514100149426689,-0.07483690773368457,-0.6546346140335322,0.0,-0.24,-0.12,-0.01,10.534725862253099,288.15,101325.0,1.2250122659906946,340.29228686527705
