time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3950394294397951,-6.102955091409081,-3.3518789521965644,1.154196846292826,0.0,0.0,0.0,0.0,7.057855461677199,288.14743224370864,101320.25437603168,1.2249658076138643,340.290770659122
0.05,-0.12298240087751022,-9.832566669920944,-5.5159662734884565,1.348604004069018,0.0,0.0,0.0,0.0,11.35446978103748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06276655211814902,-8.65457607357074,-4.728761507470001,1.410561834248778,0.0,0.0,0.0,0.0,9.962557758728044,288.14959201741124,101324.24597095161,1.2250048842776422,340.29204596057934
0.15,-0.053199606737987806,-9.139318489847263,-5.003152977449711,1.482902831903533,0.0,0.0,0.0,0.0,10.524147613155922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.009509409504028801,-7.576867924327447,-3.7099701920044867,2.5773683061982395,0.0,0.0,0.0,0.0,8.821317007910956,288.1499381888382,101324.8857609811,1.2250111476264192,340.29225036716366
0.25,0.05442618052549601,-9.55166173762622,-5.456191123932232,0.8947002107673286,0.0,0.0,0.0,0.0,11.03651901634101,288.14964622982654,101324.34616549488,1.225005865152084,340.29207797182175
0.3,0.07939250795563127,-9.081217318869005,-5.078009785227197,1.2151218912641166,0.0,0.0,0.0,0.0,10.475266706963541,288.1494839486983,101324.04624027558,1.225002928973849,340.2919821483653
0.35,-0.09418946565666506,-8.901805060809908,-4.806540841129338,1.488543707302483,0.0,0.0,0.0,0.0,10.225494147798189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05395382781438886,-8.81499041919346,-4.790342002270565,1.4455293372685856,0.0,0.0,0.0,0.0,10.136122910368353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.490052761589166,-9.464749766454782,-5.38922431711172,0.8836871568999859,0.0,0.0,0.0,0.0,10.92731119136927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2581304984377111,-8.67817642323987,-4.574107945618986,1.7880033071807435,0.0,0.0,0.0,0.0,9.971467562878614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.021807377735928724,-8.544793142517403,-4.533256830598772,1.8674891265437505,0.0,0.0,0.0,0.0,9.851468062088108,288.1498582520447,101324.73802243297,1.2250097013118713,340.292203166263
0.6,-0.22855419239261743,-8.83599517340646,-4.789051876570337,1.6253774166470125,0.0,0.0,0.0,0.0,10.180946926857551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.01554237996258262,-8.203468538947822,-4.268478007647609,2.105899118755247,0.0,0.0,0.0,0.0,9.484282348688916,288.14989897453023,101324.81328538622,1.2250104381128821,340.2922272119868
0.7,-0.11291295715915298,-9.581377822395718,-5.451674139921394,0.826097608290932,0.0,0.0,0.0,0.0,11.05468177569161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3435368649350191,-8.291270342436123,-4.251097352913639,2.0832563619475675,0.0,0.0,0.0,0.0,9.547614867856012,288.1477670103779,101320.87306813133,1.2249718644658762,340.29096833219154
0.8,-0.0014471297256263005,-9.119636546555064,-5.101614637200837,1.2171836592258898,0.0,0.0,0.0,0.0,10.52025563891159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21184510088691658,-9.30706679763193,-5.2731590223749505,1.1118672993040914,0.0,0.0,0.0,0.0,10.754717445944305,288.1486230068442,101322.45507421767,1.224987351906162,340.29147378058195
0.9,-0.16049961638810606,-8.4721491316118,-4.435385921070561,1.8138333434402907,0.0,0.0,0.0,0.0,9.733444948982724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5004679750892586,-8.870919670673324,-4.870339797165616,1.464782569019967,0.0,0.0,0.0,0.0,10.225410188246672,288.1467469581619,101318.98788925483,1.224953408980417,340.29036601125887
1.0,0.19622872619891035,-8.436250932057954,-4.397566069054529,1.9501901886569342,0.0,0.0,0.0,0.0,9.711444737642395,288.14872451327966,101322.64267421428,1.2249891884597273,340.29153371800436
1.05,-0.4456142131734791,-8.961344272057225,-4.980935200114774,1.3236596671874121,0.0,0.0,0.0,0.0,10.337672926950917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.78908582626369,-8.991023749927376,-4.971240500586614,1.4144169628019405,0.0,0.0,0.0,0.0,10.370743248730664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.32795723296772383,-9.301082668245996,-5.191970934866877,1.0907297367665967,0.0,0.0,0.0,0.0,10.707772520403832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3599010664952905,-8.172212532750958,-4.133681119571104,2.2089439288069417,0.0,0.0,0.0,0.0,9.420817934731755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05846039342935855,-8.891161937337065,-4.828598825423756,1.4622226925283193,0.0,0.0,0.0,0.0,10.222828493884647,288.1496200074427,101324.29770168266,1.2250053907059626,340.2920624880795
1.3,-0.35577821996429193,-8.58356872487623,-4.590442856924826,1.803647471713972,0.0,0.0,0.0,0.0,9.899644532991358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5093297007185552,-8.406359850317477,-4.406555546883087,1.9132542234045864,0.0,0.0,0.0,0.0,9.682208397063723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18830061230677994,-8.65255572394806,-4.699844507280828,1.6839592282372529,0.0,0.0,0.0,0.0,9.989543414541503,288.14877604602,101322.73791500163,1.2249901208411997,340.29156414700327
1.45,-0.4091469071747817,-8.39365664986476,-4.40465516489326,2.0428930145064315,0.0,0.0,0.0,0.0,9.696796942607333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1194248234329019,-8.297512225290177,-4.307584510466572,2.06958595686764,0.0,0.0,0.0,0.0,9.57534226419689,288.14922373864766,101323.56532598927,1.2249982209633035,340.2918284999661
1.55,-0.27216507300383497,-8.935118003413704,-4.942373216285286,1.406166059478966,0.0,0.0,0.0,0.0,10.30731243975909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24516957443244922,-7.9662492492341865,-3.9222529981746006,2.4181038528785073,0.0,0.0,0.0,0.0,9.202848576713611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08537327539938118,-8.030523941130705,-3.9881715885301174,2.3671183714972055,0.0,0.0,0.0,0.0,9.273514801482328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.20223772398269274,-8.697770896997996,-4.699792092501372,1.5911714792918688,0.0,0.0,0.0,0.0,10.01354537443735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.26498420369099945,-8.958251382950763,-4.950029085280852,1.407088693452556,0.0,0.0,0.0,0.0,10.331164231416887,288.148277602676,101321.81671462358,1.2249811025323953,340.29126982658164
1.8,-0.05294415894734621,-8.871913626225053,-4.8161377704632375,1.4975096542228896,0.0,0.0,0.0,0.0,10.205320650512219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1353838234967477,-8.992975292222692,-5.029802086962236,1.308630395405932,0.0,0.0,0.0,0.0,10.386771738722178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2586257759220997,-8.75938460654347,-4.739543834743262,1.6534414176919228,0.0,0.0,0.0,0.0,10.095739842554515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.12109865376332461,-8.288464897783935,-4.194142032319313,2.0991301480214415,0.0,0.0,0.0,0.0,9.523435573751552,288.1492128587505,101323.54521805153,1.2249980241123672,340.291822075621
2.0,0.0003689455791054397,-7.997265843550727,-3.9210269352750142,2.4313700668664997,0.0,0.0,0.0,0.0,9.232674238899024,288.1499976018537,101324.9955677585,1.2250122226004403,340.2922854492252
2.05,-0.35779924665691304,-9.018498704157242,-4.954350850822791,1.3638215797558015,0.0,0.0,0.0,0.0,10.379736053067148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.22323343027420067,-9.146926886070787,-5.2055857168361594,1.1657074923570332,0.0,0.0,0.0,0.0,10.588827511683746,288.1485489827032,101322.3182660385,1.2249860125904357,340.2914300708716
2.15,0.22718697654768322,-8.516360497741102,-4.448799588957836,1.8431065609752233,0.0,0.0,0.0,0.0,9.783519597021636,288.1485232846524,101322.27077206026,1.224985547636927,340.2914148967077
2.2,-0.1217672964690946,-8.521213083868,-4.514768055988557,1.8518560717320747,0.0,0.0,0.0,0.0,9.819550597174436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.35754307824531456,-9.783259748544788,-5.7887755955158084,0.551686736862083,0.0,0.0,0.0,0.0,11.380968871689507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.11358769722308441,-8.311201589831581,-4.199470534483629,2.067006614583492,0.0,0.0,0.0,0.0,9.538560739521824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.39135629476196987,-8.866807114290097,-4.814303747161012,1.4796665259685253,0.0,0.0,0.0,0.0,10.19741153430741,288.14745618408404,101320.29862084,1.2249662407604989,340.29078479544205
2.4,-0.11239982922544897,-9.523464920536775,-5.532195112220702,0.7844800443944893,0.0,0.0,0.0,0.0,11.041602048272992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.045856219920737726,-8.912704060307757,-4.809715536883167,1.5409365531988861,0.0,0.0,0.0,0.0,10.244224844923416,288.1497019345705,101324.44911822026,1.2250068730281067,340.2921108642483
2.5,-0.11453865437631684,-8.771802817723993,-4.797340205801717,1.5463367152397751,0.0,0.0,0.0,0.0,10.116825340003196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.28286515455903655,-8.036236286352265,-4.002571860780261,2.31547341867506,0.0,0.0,0.0,0.0,9.271628352311453,288.14816137649535,101321.6019116438,1.2249789996656182,340.2912011974042
2.6,-0.23542331716074305,-8.840610734472172,-4.885290557942338,1.4548059475225397,0.0,0.0,0.0,0.0,10.204847982156918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.24604114248609507,-8.94274387388953,-4.983567600407129,1.3029390686682278,0.0,0.0,0.0,0.0,10.320187219158305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.32449916587551353,-8.665265041555022,-4.61539192112958,1.7253187358336306,0.0,0.0,0.0,0.0,9.968218776002177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09243610034141035,-8.809879950000408,-4.640169932933129,1.6937811789038688,0.0,0.0,0.0,0.0,10.100200810970286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.29892967372500046,-7.949518333971757,-3.9644003843833207,2.396078937432847,0.0,0.0,0.0,0.0,9.200679671864522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2341180310055786,-8.761721999042217,-4.753544924174691,1.550911318533735,0.0,0.0,0.0,0.0,10.088076509057778,288.1484782327984,101322.18750929945,1.2249847325163792,340.2913882945243
2.9,0.13254690634885802,-8.533318554484474,-4.462632657164824,1.8200903399840178,0.0,0.0,0.0,0.0,9.80027268145158,288.1491384451087,101323.4076888163,1.2249966777404488,340.2917781359635
2.95,0.1276023973849888,-8.220483415145283,-4.1642771084805315,2.1583753114969877,0.0,0.0,0.0,0.0,9.464466989755596,288.149170584417,101323.46708777873,1.2249972592393625,340.29179711353555
3.0,-0.19289905306130625,-8.96075177414096,-4.910111433349916,1.5059256723977017,0.0,0.0,0.0,0.0,10.328217599202215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.2733564755186012,-9.339749158645139,-5.314702881203136,1.0116011869590418,0.0,0.0,0.0,0.0,10.793531304598067,288.14822318290913,101321.7161388897,1.2249801179215352,340.2912376928264
3.1,0.24453434525856943,-8.846862597148371,-4.860384626269479,1.512215651436793,0.0,0.0,0.0,0.0,10.206718998020369,288.1484105267558,101322.0623782151,1.2249835075157065,340.2913483155094
3.15,0.17107278358087466,-9.143106550530087,-5.185035916426951,1.2862795724357405,0.0,0.0,0.0,0.0,10.589405554017144,288.1488880269067,101322.94487392988,1.2249921469123914,340.29163026935146
3.2,-0.10511483531693455,-7.947505659125594,-3.9375988794754773,2.40053404553511,0.0,0.0,0.0,0.0,9.188585029331396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1536400330716116,-7.991937403604162,-3.884954672947993,2.512545770125937,0.0,0.0,0.0,0.0,9.234545063020994,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.032613967840369476,-8.269652679110475,-4.2635890850480145,2.0431830335413768,0.0,0.0,0.0,0.0,9.525751635845381,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.22703906941850754,-9.441482561549357,-5.3590352798101994,0.9592484880449972,0.0,0.0,0.0,0.0,10.898670090983927,288.15,101325.0,1.2250122659906946,340.29228686527705
