time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015053252433979016,-7.0715556201504715,-1.5551038056606998,0.9638024048708409,0.0,0.0,0.0,0.0,7.304393322576279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.058243554599954846,-11.338046935349155,-2.8739089958082253,0.8849902079159985,0.0,0.0,0.0,0.0,11.730041299691788,288.14962141689506,101324.3003066106,1.2250054162074233,340.2920633203302
0.1,-0.23527911875658702,-8.155772746987685,-0.5450916066421305,2.746937178021776,0.0,0.0,0.0,0.0,8.623190698351566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17066165636033992,-9.760772322817992,-1.720558140933909,1.9002071232114974,0.0,0.0,0.0,0.0,10.091768118884193,288.1488906992336,101322.94981282964,1.224992195262857,340.2916318473039
0.2,0.2608137383546505,-9.661752875295498,-1.917693545932389,1.6067593251879528,0.0,0.0,0.0,0.0,9.9804154567067,288.1483047107007,101321.86681427079,1.2249815929951329,340.29128583331266
0.25,0.10074368593403582,-9.317635642620603,-1.3183078944610371,2.2238564387070694,0.0,0.0,0.0,0.0,9.66963324708911,288.1493451660414,101323.78974510157,1.2250004179614629,340.2919002002209
0.3,0.061916678910051585,-9.196948625220337,-1.3666396699427807,2.130379947321239,0.0,0.0,0.0,0.0,9.538872403085806,288.14959754158707,101324.25618064385,1.2250049842274668,340.2920492224842
0.35,-0.27735819603856116,-9.804676436548645,-1.8993832250241602,1.6933146026855077,0.0,0.0,0.0,0.0,10.129494113951763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03236844533261882,-9.436457574184685,-1.6084255562939478,2.004231495386265,0.0,0.0,0.0,0.0,9.780118005761754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32165297719606323,-10.299235487478654,-2.4542988688518044,1.1229684060485967,0.0,0.0,0.0,0.0,10.647013318540099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.024294832549095036,-9.134962956393462,-1.1934273087877598,2.2833674566385875,0.0,0.0,0.0,0.0,9.491342576162623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.521892607562636,-9.70166152731648,-1.927154050566325,1.5773367524787458,0.0,0.0,0.0,0.0,10.016194404859917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3333445062097846,-9.415999178677854,-1.5149217786581364,1.955492529170737,0.0,0.0,0.0,0.0,9.73550099172905,288.1478332607096,101320.995507675,1.2249730631197477,340.291007451683
0.65,0.23812959097255523,-9.787890892062247,-1.8228647072922468,1.7031135769880696,0.0,0.0,0.0,0.0,10.100803914150985,288.14845215765865,101322.13931845277,1.2249842607405959,340.2913728976952
0.7,-0.11208734999004674,-9.616292260397989,-1.7244746874165187,1.8420121933980953,0.0,0.0,0.0,0.0,9.941825722952391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.055457394116429026,-11.07511823548754,-3.1850353230125528,0.33295611165637484,0.0,0.0,0.0,0.0,11.528814063517359,288.14963952693824,101324.33377731653,1.225005743875554,340.29207401391335
0.8,-0.3323731250663648,-9.429849382094138,-1.5684819111067416,1.9787314713152058,0.0,0.0,0.0,0.0,9.762047587981915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2590151781648799,-9.176250145561312,-1.256729771321414,2.2283841380854064,0.0,0.0,0.0,0.0,9.526207656717872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16197481701412483,-10.072290006286682,-2.2080713100458462,1.3198937623980465,0.0,0.0,0.0,0.0,10.395610825007227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3381105306003794,-10.124520714315839,-2.3079209661577282,1.2260461816404593,0.0,0.0,0.0,0.0,10.456366870005857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.487834760260064,-9.66644186862769,-1.855590723641997,1.7005780776808095,0.0,0.0,0.0,0.0,9.98875773715196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03292254616709729,-9.506683007503934,-1.6014259944664597,1.8980352143601942,0.0,0.0,0.0,0.0,9.825686983405705,288.1497860034499,101324.6044933028,1.2250083941027712,340.29216050506716
1.1,0.05311406007084468,-9.271978529484166,-1.4203621758350387,2.1308791047616307,0.0,0.0,0.0,0.0,9.619129914959457,288.14965475860953,101324.3619282663,1.2250060194648582,340.29208300788076
1.15,-0.06543362369741387,-9.565689635392237,-1.710746537252774,1.8665531142904903,0.0,0.0,0.0,0.0,9.89510446856628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1417843765257496,-10.377178959340611,-2.482601328834151,0.984606502507176,0.0,0.0,0.0,0.0,10.715344253774116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2277613702785088,-9.379293501680461,-1.455556949617122,2.039739671778436,0.0,0.0,0.0,0.0,9.708260943797855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.44858093860016035,-9.821136526178412,-1.8928143164076539,1.568979211361771,0.0,0.0,0.0,0.0,10.124187101585932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6034529966405473,-9.594076322589547,-1.7480026807608238,1.874301054283159,0.0,0.0,0.0,0.0,9.93049939820286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.9517232863693973,-8.679880487291847,-0.7694221323527002,2.733925189531793,0.0,0.0,0.0,0.0,9.132725914719021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6206099544213153,-9.508121550707916,-1.6665131561133841,1.9348172803224162,0.0,0.0,0.0,0.0,9.845057614395637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.18001013967381874,-9.448619302999216,-1.6346735755413206,1.9002324575550897,0.0,0.0,0.0,0.0,9.775451284944767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08451223502168789,-9.186652479440228,-1.352229042151487,2.2185125429561565,0.0,0.0,0.0,0.0,9.5469840820909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.48256556036017473,-8.879935565686825,-1.0338572093852019,2.5216793701605207,0.0,0.0,0.0,0.0,9.288755741542605,288.15,101325.0,1.2250122659906946,340.29228686527705
