time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2299667383247474,-6.029321799593718,-3.291183476807348,0.8865652236682315,0.0,0.0,0.0,0.0,6.92608171601257,288.1485052162009,101322.23737877395,1.2249852207254444,340.2914042276629
0.05,0.30235722085974476,-9.627601916472022,-5.429059736479416,0.929248540819883,0.0,0.0,0.0,0.0,11.091839844450226,288.1480346780644,101321.36775483396,1.2249767073287798,340.2911263845617
0.1,-0.07485714773155482,-8.544620720080664,-4.7364221033779925,0.9072943949842049,0.0,0.0,0.0,0.0,9.81159623662578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.007979618920631142,-9.589363457728133,-5.592885453834105,0.42933589134618955,0.0,0.0,0.0,0.0,11.109481920041043,288.149948132477,101324.90413874773,1.2250113275390242,340.292256238661
0.2,-0.029726848536162517,-9.177974338307825,-5.27340939780997,0.5552153351079979,0.0,0.0,0.0,0.0,10.599637904187414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04085479322078825,-8.907200194083243,-5.002834432810201,1.033789074334388,0.0,0.0,0.0,0.0,10.268168654136973,288.14973444384407,101324.50920144224,1.2250074612245756,340.2921300602581
0.3,0.0402303515726838,-9.441004021696214,-5.559914002073419,0.2942936624653407,0.0,0.0,0.0,0.0,10.960465747763797,288.14973850271474,101324.51670299693,1.2250075346625096,340.2921324569317
0.35,0.33289112161344186,-8.672793685165983,-4.729517553222793,1.2205637345441376,0.0,0.0,0.0,0.0,9.953665778083058,288.1478362077095,101321.00095413084,1.2249731164392423,340.2910091918272
0.4,-0.5796606285634551,-7.921581075626679,-4.036054854449712,1.9399362939674412,0.0,0.0,0.0,0.0,9.099699904420252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.31056677377297837,-8.962364477740309,-5.083921620543166,0.8090161438068609,0.0,0.0,0.0,0.0,10.335605603767382,288.14798131597047,101321.26913418827,1.2249757418569238,340.29109487532736
0.5,0.12719189427689176,-8.734701468613942,-4.838041552263499,1.0928324941537475,0.0,0.0,0.0,0.0,10.044697042097043,288.1491732526872,101323.47201920168,1.2249973075165848,340.2917986890919
0.55,-0.3829356610582634,-9.696677612773364,-5.753779479127004,0.20227924971866962,0.0,0.0,0.0,0.0,11.27707639041919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.019774351670789288,-9.208164636673994,-5.292365387593588,0.6055931905274532,0.0,0.0,0.0,0.0,10.637958943533546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.5701182176578509,-8.851346736890944,-4.890764108665259,1.0704741280594363,0.0,0.0,0.0,0.0,10.169160608532193,288.1462942315852,101318.15120532522,1.2249452180083285,340.2900986847063
