time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24634713049824147,-2.148288419934847,4.524288440350427,-4.234645996142978,0.0,0.0,0.0,0.0,6.558700766109429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10000631909486016,-4.901415238675667,5.3001581974029275,-8.029395553350927,0.0,0.0,0.0,0.0,10.797534033824164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1369460143641713,-4.683903649956945,4.514442856295182,-7.449104016069449,0.0,0.0,0.0,0.0,9.889807801320337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.00419198941641824,-4.174224823819273,5.525223905154942,-7.112737321965752,0.0,0.0,0.0,0.0,9.926897012318058,288.1499727520688,101324.94964052393,1.2250117729871992,340.2922707759814
0.2,-0.3223894233749396,-4.487218178722523,4.90880859820073,-7.356226709619753,0.0,0.0,0.0,0.0,9.916935022503191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18793148358521167,-4.266885993405385,5.332278838932077,-7.1916553804217225,0.0,0.0,0.0,0.0,9.917631814480238,288.1487784453567,101322.74234936338,1.2249901642523944,340.2915655637611
0.3,-0.6667351541872482,-4.630306692439457,4.820754774390147,-7.495402685320288,0.0,0.0,0.0,0.0,10.04293174705283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.28434013383518797,-4.18190082255208,5.350399511468812,-7.081092337543218,0.0,0.0,0.0,0.0,9.811062027874492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3736190512346522,-4.104912480348998,5.4565091055470045,-6.96307570860128,0.0,0.0,0.0,0.0,9.752344406036713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.530507042572792,-4.301907863251953,5.233658109939202,-7.164531231474202,0.0,0.0,0.0,0.0,9.860430834522932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43875685432766826,-3.5913583328241105,5.904636437686982,-6.519169716810208,0.0,0.0,0.0,0.0,9.500639974895442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09278656732584468,-3.6779706034534594,5.828044164854848,-6.601076923086052,0.0,0.0,0.0,0.0,9.542944152192533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4358665956049029,-3.9655253259269965,5.5784725271987,-6.826890016643908,0.0,0.0,0.0,0.0,9.667014748443872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10203487225548506,-4.741893445503494,4.760666665068221,-7.630101751139056,0.0,0.0,0.0,0.0,10.167003161066493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2497802282513653,-4.48135797682699,5.0223181709312605,-7.466879651677078,0.0,0.0,0.0,0.0,10.052887190213886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.01298212529640591,-3.041160302726165,6.345212776364983,-6.032059938916376,0.0,0.0,0.0,0.0,9.268016415118327,288.1499156161855,101324.84404236572,1.225010739214159,340.29223703851443
0.8,-0.09622843773558326,-4.429747465187285,5.016915998566332,-7.353655767539986,0.0,0.0,0.0,0.0,9.94325710667677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.08395801157711921,-5.490568938225481,4.07536426827113,-8.344617366892264,0.0,0.0,0.0,0.0,10.788307568119642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2133148759492877,-5.387685481778692,4.052398811413791,-8.310775026716662,0.0,0.0,0.0,0.0,10.70131171969185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.044491987215215814,-4.077277478048803,5.447123835824328,-7.044313342249278,0.0,0.0,0.0,0.0,9.793758225502646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07440204237120683,-4.167346921668349,5.371749651455197,-6.993402928668152,0.0,0.0,0.0,0.0,9.753469085722884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10633897514717136,-5.044431846368134,4.4715522474579,-7.952107932709877,0.0,0.0,0.0,0.0,10.424830585091836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04506329379279811,-4.721954938624852,4.781113269649957,-7.691252405367664,0.0,0.0,0.0,0.0,10.21328870162302,288.14970708859033,101324.45864381158,1.2250069662807528,340.29211390758354
1.15,-0.13808479617320835,-4.181443649815873,5.315562263670942,-7.1516571764791745,0.0,0.0,0.0,0.0,9.843062203675954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13642512170951954,-4.210347732302254,5.360304263746503,-7.069461800494583,0.0,0.0,0.0,0.0,9.820243376591732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14590354270595268,-4.3673867095720045,5.130779163244017,-7.322067342117811,0.0,0.0,0.0,0.0,9.950458866576623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08742723628092647,-4.233151860424915,5.225095984466255,-7.18239078281666,0.0,0.0,0.0,0.0,9.839102605288453,288.14943172296415,101323.94971771559,1.2250019840464905,340.291951310206
1.35,0.22590045227025518,-4.2457778114117,5.275563560908247,-7.118498456786832,0.0,0.0,0.0,0.0,9.82503029961411,288.1485316470602,101322.28622708321,1.224985698937526,340.2914198345355
1.4,-0.5670200911401365,-4.3910532387229955,5.088512514621504,-7.269584479466146,0.0,0.0,0.0,0.0,9.900563956707439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.22666916575467386,-4.232514325647182,5.2578902262011145,-7.111947298818843,0.0,0.0,0.0,0.0,9.805069175113783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3466515530661899,-4.066986437793263,5.410018503734871,-6.991450723833312,0.0,0.0,0.0,0.0,9.730830494862058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4149382781538298,-4.466792200648041,5.040351553811798,-7.28892677585501,0.0,0.0,0.0,0.0,9.92400271531398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.628673762955211,-4.0117083431738,5.503102298259985,-6.940934711572628,0.0,0.0,0.0,0.0,9.723914510428319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.14832927413850724,-4.916610323360307,4.592676524441283,-7.783048059459346,0.0,0.0,0.0,0.0,10.287933311690017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6428221606710841,-3.836167520779063,5.678624298955509,-6.711602660188233,0.0,0.0,0.0,0.0,9.592109540889007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2965642718127663,-4.061692886755872,5.418591290184414,-6.927274226265442,0.0,0.0,0.0,0.0,9.687394328831006,288.1480723322332,101321.43734507418,1.2249773886000015,340.291148618583
1.8,0.11478031945362906,-3.6298291937061626,5.8801000068947245,-6.569247324661764,0.0,0.0,0.0,0.0,9.53447672812413,288.14925392792355,101323.62112102633,1.2249987671806548,340.2918463260832
1.85,-0.2953771872764122,-4.176983300178491,5.237727525685107,-7.149567996367926,0.0,0.0,0.0,0.0,9.797821270975396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5243842418474874,-4.071460255987633,5.399221513550616,-7.027524907357971,0.0,0.0,0.0,0.0,9.752665681341247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5712604743375859,-5.008716145750422,4.522569322301439,-7.899783910352721,0.0,0.0,0.0,0.0,10.389776539174978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.12319520665655387,-3.240106841233894,6.202999782697582,-6.1998772897618135,0.0,0.0,0.0,0.0,9.349544216423666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.03741560041569916,-4.068861406766907,5.455511797006166,-6.943269020943781,0.0,0.0,0.0,0.0,9.722511342855212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.13159141826930182,-4.985071555799629,4.506913561105864,-7.876599519578469,0.0,0.0,0.0,0.0,10.353937813969438,288.14914465578124,101323.41916720383,1.2249967901105965,340.2917818032325
2.15,-0.15512999761045593,-4.2051421350392015,5.282821108769571,-7.104595658587331,0.0,0.0,0.0,0.0,9.801362084688096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.29076147991465034,-4.61111400000722,4.902652475453036,-7.53763085092312,0.0,0.0,0.0,0.0,10.105159694973471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6168871800049285,-4.742324484744105,4.72155813493697,-7.70937785726069,0.0,0.0,0.0,0.0,10.208685502365833,288.15,101325.0,1.2250122659906946,340.29228686527705
