time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.014558316094466048,0.4973206295582586,7.491984447187456,-1.6349707614018294,0.0,0.0,0.0,0.0,7.684418530775236,288.14990537094536,101324.82510719063,1.2250105538446778,340.2922309889278
0.05,-0.14506191025094178,-0.2556128922304825,10.408152068730864,-3.4719953637315544,0.0,0.0,0.0,0.0,10.974958735333558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.45769315439098107,-1.801359191795997,7.685367907939782,-4.625292173782761,0.0,0.0,0.0,0.0,9.14893996652698,288.14702499449646,101319.50173094292,1.2249584393837023,340.2905301863957
0.15,0.14343658000638698,-0.7677877423578318,9.445566301978635,-3.8106427637903746,0.0,0.0,0.0,0.0,10.21416756547577,288.1490676622299,101323.27686999721,1.2249953970612646,340.29173634018844
0.2,0.25568022972519805,0.05024866791681859,9.828891666185369,-2.9673546464230656,0.0,0.0,0.0,0.0,10.267172439960486,288.14833807850675,101321.92848294921,1.2249821967156642,340.2913055363147
0.25,-0.06779918453700318,-0.7526105395576685,9.274544571662167,-3.9115214691297275,0.0,0.0,0.0,0.0,10.093740626718334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.053934283638432626,-0.9943120805531889,8.909031144586148,-4.014707345502917,0.0,0.0,0.0,0.0,9.822289321679293,288.1496494271563,101324.3520747525,1.2250059230019328,340.29207985977473
0.35,-0.2332890614020131,-0.6850885462227883,9.288351898990499,-3.7163177566355095,0.0,0.0,0.0,0.0,10.0276540119776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.054385841059456375,-0.973428028120739,8.943034281896502,-4.045437629240907,0.0,0.0,0.0,0.0,9.863619513403048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26287363534586694,-0.8935062622677777,9.04182111670002,-3.815942695782732,0.0,0.0,0.0,0.0,9.854658857850522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18344463597633115,-0.8657008459403048,9.099693292064268,-3.7889822627007717,0.0,0.0,0.0,0.0,9.894960462344569,288.14880760986614,101322.7962500987,1.2249906919258935,340.291582784789
0.55,0.0037379617939404808,-0.37548806323526185,9.544281413522137,-3.412419552608194,0.0,0.0,0.0,0.0,10.1429239467305,288.14997570324834,101324.95509487679,1.2250118263836074,340.2922725185872
0.6,-0.07980838662356335,0.04046157923811211,9.965200041218823,-2.950440075009842,0.0,0.0,0.0,0.0,10.392879564255816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.05546801848071903,-0.9503054040339312,8.899730531786986,-4.056764537861841,0.0,0.0,0.0,0.0,9.826780877531103,288.14963945787986,101324.33364968387,1.225005742626069,340.29207397313587
0.7,-0.3917326151939693,-0.10702747774254995,9.743137018877217,-3.127286324291985,0.0,0.0,0.0,0.0,10.233283617867299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11850156458765632,-0.7053279871331232,9.259644649722352,-3.737547131311427,0.0,0.0,0.0,0.0,10.010382868169394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2129646886051505,-0.014906143471557831,9.877343684505341,-3.050895478437566,0.0,0.0,0.0,0.0,10.337799750203208,288.14861572952407,101322.44162458634,1.22498722023786,340.29146948347653
0.85,0.5572453275702918,-1.7623811541696655,8.213439416907963,-4.698228555325285,0.0,0.0,0.0,0.0,9.624963685430908,288.1463779053708,101318.30584241643,1.2249467318761875,340.29014809252317
0.9,-0.05820332651739359,-0.6788651763631558,9.322193280318865,-3.7172701090228872,0.0,0.0,0.0,0.0,10.058938440349252,288.15,101325.0,1.2250122659906946,340.29228686527705
