time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12163371169758637,-0.6141687230815822,6.319682318280956,-2.727921616313307,0.0,0.0,0.0,0.0,6.9106543951462385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1292339369083389,0.07509569861817189,10.646148104746397,-3.1133230061133768,0.0,0.0,0.0,0.0,11.092289618132996,288.14915997941006,101323.44748790114,1.224997067362154,340.2917908515066
0.1,0.2087232179245853,0.15584437269760915,9.560092281487133,-2.643536863972564,0.0,0.0,0.0,0.0,9.920077572793131,288.14864329908346,101322.49257747267,1.2249877190530045,340.29148576272473
0.15,0.4122903189553154,-0.0459868596199422,10.078570577670877,-3.062386790935948,0.0,0.0,0.0,0.0,10.53365618091125,288.14732011292676,101320.04714452896,1.2249637788639929,340.2907044480967
0.2,0.2150146480255225,-0.425385300263851,9.268240541447943,-3.416753067049044,0.0,0.0,0.0,0.0,9.887134919126414,288.1486024047878,101322.41699838327,1.224986979153894,340.2914616154982
0.25,0.05485428907751875,-1.2682068567511826,8.671770492067427,-4.399653686744616,0.0,0.0,0.0,0.0,9.80637061618046,288.149643447121,101324.34102253971,1.225005814804104,340.2920763286952
0.3,0.238876534691428,-0.3820800330838818,9.435161870884816,-3.3762154767936914,0.0,0.0,0.0,0.0,10.028314695262674,288.14844730252446,101322.13034542419,1.2249841728969884,340.2913700308392
0.35,0.0666822679580246,-1.3188408570029608,8.567888830092832,-4.323716054043203,0.0,0.0,0.0,0.0,9.687238033976493,288.1495665652582,101324.19893070572,1.2250044237677205,340.2920309316401
0.4,-0.4289616421776098,-0.7114662485481187,9.118780680781926,-3.756767284763265,0.0,0.0,0.0,0.0,9.887954579127696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19064419146081307,-0.06342956627284518,9.785518415945335,-2.9604578490004867,0.0,0.0,0.0,0.0,10.223732422867466,288.1487608127555,101322.70976147277,1.2249898452258066,340.2915551520814
0.5,0.043416891892713055,-0.47708470218098,9.401668633645773,-3.374950621728573,0.0,0.0,0.0,0.0,10.000463719700202,288.14971779020266,101324.47842239244,1.2250071599070478,340.2921202266499
0.55,-0.10400877320057354,-0.010973636091083205,9.822551706918748,-3.02150153552522,0.0,0.0,0.0,0.0,10.276775466310566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04410983458371522,0.6206844297451067,10.459135556790239,-2.3442138256437133,0.0,0.0,0.0,0.0,10.736577863406058,288.14971328607515,101324.47009792215,1.225007078413015,340.29211756706184
0.65,-0.06214111415501254,-1.115372914445794,8.649025162687202,-4.194823973373682,0.0,0.0,0.0,0.0,9.67709879926139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04377095567406926,0.1354853182335125,9.900010838436286,-2.8585148931203754,0.0,0.0,0.0,0.0,10.30532281235303,288.1497154887881,101324.4741689477,1.225007118267117,340.2921188677153
0.75,-0.08288224260320294,-0.6617755626340998,9.216559936644995,-3.667632086790316,0.0,0.0,0.0,0.0,9.941551643738675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2561166737446676,0.30855192601022613,10.114796880665486,-2.701042010264865,0.0,0.0,0.0,0.0,10.47377430391645,288.14833524162066,101321.9232399597,1.2249821453881455,340.291303861192
0.85,0.11544909681990438,-0.4618425528843056,9.42724656686377,-3.372165206058535,0.0,0.0,0.0,0.0,10.022862592745211,288.1492495808707,101323.61308691435,1.224998688529015,340.29184375924217
0.9,0.30606867393645415,-0.5072793749060277,9.406828208050923,-3.519267907264767,0.0,0.0,0.0,0.0,10.056390799043728,288.1480105536194,101321.32316946101,1.224976270848971,340.2911121395665
0.95,0.09487574665728175,-0.8260162684098886,8.979888036964866,-3.867466465848827,0.0,0.0,0.0,0.0,9.812134777741678,288.1493833076467,101323.86023755811,1.2250011080620198,340.2919227220123
1.0,0.0634901104032684,0.16389619849911968,9.988583625669985,-2.8374638272747177,0.0,0.0,0.0,0.0,10.38507899738743,288.14958731428237,101324.2372787057,1.2250047991831607,340.29204318348474
1.05,-0.1341632388087131,-0.8852428464311509,8.947596499125325,-3.9199949796096463,0.0,0.0,0.0,0.0,9.80864407797949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2508027584042398,-0.8687927707767187,8.933312920634933,-3.910629552168253,0.0,0.0,0.0,0.0,9.790398567516473,288.14836978207035,101321.98707588765,1.2249827703254264,340.29132425661487
1.15,0.1495183743865112,-0.3056564440423648,9.544756835168547,-3.3031214918898066,0.0,0.0,0.0,0.0,10.104772164401613,288.1490281305665,101323.20380880778,1.224994681812778,340.291712997585
1.2,0.046160689239631736,-0.3195330592571844,9.486937298360012,-3.3212944807680196,0.0,0.0,0.0,0.0,10.056593742761647,288.1496999555199,101324.4454605653,1.225006837220775,340.2921096956625
1.25,0.12788460992671916,0.29299677891633047,10.108242374659856,-2.7460147098988754,0.0,0.0,0.0,0.0,10.478693038938847,288.14916875003547,101323.4636975258,1.2249972260497544,340.29179603037267
1.3,-0.10668984454356718,-0.2705980904884798,9.513090727081183,-3.2517412420517715,0.0,0.0,0.0,0.0,10.057133767307384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2776735090094075,-0.1024172950491759,9.713188469746845,-3.1171122612840603,0.0,0.0,0.0,0.0,10.201613029349607,288.1481951221914,101321.66427858737,1.2249796102222898,340.2912211235474
1.4,0.15364340735255072,-0.8303289947630363,8.969028668725286,-3.8329007585877846,0.0,0.0,0.0,0.0,9.788975928315642,288.1490013178522,101323.15425440844,1.2249941966890958,340.2916971652486
1.45,0.4052338538927405,-0.6902008027076113,9.059643226340365,-3.823562463174788,0.0,0.0,0.0,0.0,9.857643858774384,288.14736597994965,101320.13191239796,1.2249646087224888,340.2907315316748
1.5,-0.2990272801641631,-0.2200373725297014,9.603372776805484,-3.2273223909788564,0.0,0.0,0.0,0.0,10.13354799420775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.029969488873793387,-1.1818532395602526,8.652664261377346,-4.153644719902911,0.0,0.0,0.0,0.0,9.670477773055122,288.15,101325.0,1.2250122659906946,340.29228686527705
