time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03443697951783253,-7.0513798347546075,2.328477854606478,1.3489239051758037,0.0,0.0,0.0,0.0,7.547407660603171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16460390345765855,-10.522570310395555,3.866094421301041,2.3520170890929637,0.0,0.0,0.0,0.0,11.454394632586148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11390177231913642,-10.101969002756295,2.840903450856589,1.4084664770137205,0.0,0.0,0.0,0.0,10.587931241116431,288.1492596384799,101323.63167513131,1.224998870502298,340.2918496980436
0.15,0.5352196008723931,-9.1047398533262,4.564091486098568,3.09291708768796,0.0,0.0,0.0,0.0,10.643935127645976,288.1465210725943,101318.57042946632,1.2249493221323149,340.29023263009395
0.2,0.5871374734976954,-9.615196027831118,3.6181228256122924,2.148320310745649,0.0,0.0,0.0,0.0,10.495622306104497,288.14618360642226,101317.94675982602,1.2249432165249066,340.29003336259046
0.25,0.19045113193258142,-10.68436811053959,2.8078636017250407,1.3652015039793473,0.0,0.0,0.0,0.0,11.13119917501592,288.1487620676424,101322.71208070588,1.2249898679304687,340.2915558930657
0.3,-0.17376560799373553,-9.240819320030553,3.9182175465357068,2.6873797145878857,0.0,0.0,0.0,0.0,10.39072568100076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3112927847787983,-9.407782458945288,3.9563222471980737,2.6697953691788228,0.0,0.0,0.0,0.0,10.549249444003197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33405713216658445,-9.60401224880143,3.6595381291098357,2.435474316039199,0.0,0.0,0.0,0.0,10.562234883660903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2840322567044082,-10.707036431517102,2.509458088912951,1.3254946759748698,0.0,0.0,0.0,0.0,11.076775035265582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09237033331612896,-10.094175676252236,3.1558713424587284,1.9479366273569123,0.0,0.0,0.0,0.0,10.753899925952128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13366554220567256,-9.8668896494452,3.4030453711741413,2.229672549711765,0.0,0.0,0.0,0.0,10.67275357307273,288.14913117397566,101323.3942505174,1.2249965461833239,340.29177384251534
0.6,0.05339014162253769,-10.442905822557972,2.936503712588513,1.606045624313893,0.0,0.0,0.0,0.0,10.96616243816583,288.14965296407945,101324.35861164198,1.2250059869961076,340.2920819482502
0.65,0.3632502918758339,-8.800802548471317,4.462125293285097,3.156908628861179,0.0,0.0,0.0,0.0,10.360055970945911,288.1476388731028,101320.63625351375,1.2249695461065835,340.290892669689
0.7,0.3273201253693633,-10.869848970342192,2.3200875394101006,0.945330964724372,0.0,0.0,0.0,0.0,11.154822878981177,288.1478724191851,101321.06787787269,1.224973771606558,340.2910305739749
0.75,0.48809208335209786,-9.440756942483265,3.929244330582001,2.559517847180572,0.0,0.0,0.0,0.0,10.541251551238716,288.1468274014582,101319.13655708607,1.2249548644080719,340.29041351149465
0.8,0.18012034877100014,-10.05068658949205,3.3392805864091932,1.9196874834204636,0.0,0.0,0.0,0.0,10.763470434249628,288.14882921773295,101322.83618494996,1.2249910828771617,340.2915955437782
0.85,-0.08602160024548251,-9.223228001010305,4.159586698812093,2.759639186393283,0.0,0.0,0.0,0.0,10.487406957996454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06723428280028107,-8.962339458322859,4.437020765515372,3.0852487567214166,0.0,0.0,0.0,0.0,10.465631453986736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10059257941433633,-9.779563774179605,3.6156488216227944,2.1700790064659894,0.0,0.0,0.0,0.0,10.649977789124856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6116561288664103,-9.349596861022848,3.9865964578566,2.7118239282457086,0.0,0.0,0.0,0.0,10.519596085366066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14207763461309553,-10.11776066342419,3.1923909382701883,1.8485277263864586,0.0,0.0,0.0,0.0,10.769284818422392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.25855505586737826,-9.272976552444485,4.117658244671884,2.7805256799190934,0.0,0.0,0.0,0.0,10.520196130243441,288.14831939213684,101321.893947749,1.2249818586249281,340.2912945023984
1.15,0.4058155814409426,-8.992141969966973,4.314170408403193,3.0497105252737673,0.0,0.0,0.0,0.0,10.429353662080354,288.1473621987206,101320.12492422198,1.2249645403098124,340.29072929893323
1.2,0.48253153183928305,-9.93112125834506,3.3157644279669936,2.062396488442422,0.0,0.0,0.0,0.0,10.671220289416954,288.146863545043,101319.2033543611,1.2249555183395977,340.29043485359153
1.25,-0.3581024718356196,-9.550165657532027,3.751804872261032,2.5545166768625527,0.0,0.0,0.0,0.0,10.573895182864007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2188757546956076,-9.921692232187224,3.29567220199664,2.0152754978373033,0.0,0.0,0.0,0.0,10.64719528070379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0692512249095469,-10.33421659633397,2.9621928817963314,1.7233625021372387,0.0,0.0,0.0,0.0,10.887635080341463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.031609411661358354,-10.429421148796395,2.846818726590544,1.485627189309341,0.0,0.0,0.0,0.0,10.912574879772569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.18610585492822046,-10.435727063244684,2.9026550540005944,1.4900647921999035,0.0,0.0,0.0,0.0,10.933896779556978,288.14879031194295,101322.7642807332,1.2249903789545302,340.2915725707302
1.5,0.02620894326174416,-9.473288222228517,4.001389862831406,2.5854978804181528,0.0,0.0,0.0,0.0,10.60373094082598,288.1498296418688,101324.68514537503,1.2250091836617822,340.29218627258814
1.55,0.37325451758148553,-9.815423850007148,3.6393998307487863,2.046408617435767,0.0,0.0,0.0,0.0,10.666562928744142,288.1475738456357,101320.5160743327,1.2249683695803308,340.29085427226164
1.6,0.26766801246555944,-9.343398594271859,3.985019511864694,2.6206193800089927,0.0,0.0,0.0,0.0,10.490334777129966,288.14826015791897,101321.7844741378,1.2249807869062581,340.2912595258111
1.65,0.0847231371000368,-9.948273625374252,3.422474692270518,1.9427900281161554,0.0,0.0,0.0,0.0,10.698407088809844,288.1494492996088,101323.9822025113,1.2250023020630667,340.29196168883243
1.7,0.00280117863803557,-10.603422987100215,2.7578289633783823,1.3733487339690664,0.0,0.0,0.0,0.0,11.041933090709632,288.14998179233885,101324.96634869899,1.2250119365550045,340.29227611405935
1.75,0.06846162019283089,-10.40403880185161,2.872671890764994,1.4346867066195585,0.0,0.0,0.0,0.0,10.888277785241158,288.1495549994687,101324.17755501172,1.2250042145060631,340.29202410229436
1.8,-0.11047362714111811,-10.834497417188842,2.475583707033918,1.2177018482916544,0.0,0.0,0.0,0.0,11.18023464713225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.099197036982871,-9.772802459318804,3.5764022798316324,2.384487403008351,0.0,0.0,0.0,0.0,10.676333703624952,288.1493552192596,101323.80832522926,1.225000599855494,340.29190613642845
1.9,0.3313149900150305,-10.159885741286642,3.184034669098772,1.8329975992964749,0.0,0.0,0.0,0.0,10.803760236558805,288.14784645256486,101321.0198880161,1.2249733017974276,340.29101524120824
1.95,0.3598262962155627,-8.942580046901451,4.268837204060002,3.1144452113882135,0.0,0.0,0.0,0.0,10.387130399910543,288.14766112907455,101320.67738545855,1.224969948778703,340.2909058113972
2.0,0.035782501318852133,-9.650877750924472,3.6586800807547246,2.232616023783373,0.0,0.0,0.0,0.0,10.559827442068107,288.1497674137414,101324.57013601263,1.2250080577554185,340.292149528255
2.05,-0.34117277362453774,-10.178422618408723,3.2085906989197897,1.8527355559759169,0.0,0.0,0.0,0.0,10.831803650016292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.09212914137234103,-10.351674417976817,3.0107672772156375,1.6126579139110426,0.0,0.0,0.0,0.0,10.900575599510699,288.1494011605811,101323.89323296337,1.2250014310773671,340.29193326378265
2.15,-0.053813923236903226,-9.300634117457463,4.03798556612596,2.6215329437827593,0.0,0.0,0.0,0.0,10.472800838094537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.069409043927205,-9.790099578051047,3.5008301172401763,2.1906303790398947,0.0,0.0,0.0,0.0,10.625475175986418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.020210446304686283,-9.857944723299198,3.503104414110588,2.0263520496432417,0.0,0.0,0.0,0.0,10.656308804312916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3320125094281783,-10.174397395872003,3.197986428397532,1.9180681322175879,0.0,0.0,0.0,0.0,10.836256961016128,288.1478419186887,101321.01150879633,1.2249732197668812,340.2910125640456
2.35,0.5845021996004671,-9.915379595601195,3.4933426382544024,1.9669393061638918,0.0,0.0,0.0,0.0,10.695187962221292,288.14620073570256,101317.97841629326,1.224943526435885,340.290043477115
2.4,-0.18666216456166357,-10.07458593505314,3.31079771476406,1.9408032952143723,0.0,0.0,0.0,0.0,10.780787573344186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.46759775470895804,-9.82227438132037,3.5487331649433256,2.204444661614371,0.0,0.0,0.0,0.0,10.67380706983367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.15832417817444527,-10.69247281162691,2.6373165760708672,1.2023355298808358,0.0,0.0,0.0,0.0,11.078358374606442,288.1489708928418,101323.09802390294,1.2249936462081512,340.29167919992744
2.55,0.08798170725716824,-10.815398473569783,2.4942648175831685,1.2094877044021408,0.0,0.0,0.0,0.0,11.164992683805428,288.1494281189028,101323.94305676398,1.2250019188377348,340.2919491820861
2.6,-0.07083158850594568,-9.673642759944569,3.721090281107878,2.296595823246845,0.0,0.0,0.0,0.0,10.616036430916122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.33475777692254377,-9.969330581530867,3.2888636671996587,2.1526206795574634,0.0,0.0,0.0,0.0,10.716247116193756,288.14782407445,101320.97853022181,1.2249728969145548,340.2910020273813
2.7,0.026956060161374452,-10.186530819048905,3.1916256676088084,1.7347776059649382,0.0,0.0,0.0,0.0,10.814866521216523,288.1498247856089,101324.6761700835,1.2250090957964417,340.2921834050742
2.75,-0.15829107525515468,-9.87729630345781,3.360661970822572,2.1386420410350726,0.0,0.0,0.0,0.0,10.650296753054208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1095379337159665,-10.186774914489483,3.23507486546435,1.8303961400770101,0.0,0.0,0.0,0.0,10.843728259839427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.016089209864567515,-9.236822265233982,4.060698218089602,2.6627233218935533,0.0,0.0,0.0,0.0,10.435432481065371,288.14989542013586,101324.80671618276,1.2250103738024183,340.2922251131959
2.9,-0.02241482309469106,-9.524546556867355,3.848808813228772,2.5906337057231448,0.0,0.0,0.0,0.0,10.594418313052874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.466938031934229,-8.461046860863163,4.839273854134829,3.3158409073579027,0.0,0.0,0.0,0.0,10.29576060036088,288.1469649027924,101319.39067469406,1.2249573521665287,340.29049470340067
3.0,0.4831633656281926,-8.450341739933767,4.566567702823937,2.895213511304204,0.0,0.0,0.0,0.0,10.032152180971936,288.1468594381234,101319.19576432527,1.2249554440347186,340.29043242853396
3.05,0.10959837854023602,-10.385442679213973,3.0298242920071834,1.6175932258479775,0.0,0.0,0.0,0.0,10.938640808070499,288.1492876105395,101323.68337239316,1.2249993766035487,340.2918662149413
3.1,0.14695718960021453,-10.243118854920315,3.0639082417328423,1.9121830163544635,0.0,0.0,0.0,0.0,10.861190610509373,288.1490447782676,101323.23457656542,1.22499498302048,340.29172282769736
3.15,0.13052853603548045,-10.007944373697995,3.3650510753073224,2.041971193322174,0.0,0.0,0.0,0.0,10.754169688117159,288.14915156451576,101323.43193573072,1.2249969151108386,340.29178588269207
3.2,0.06951624920532357,-9.77123711956745,3.5101993334399557,2.231551003794107,0.0,0.0,0.0,0.0,10.619717232103197,288.14954814438016,101324.16488555631,1.2250040904758766,340.29202005451447
3.25,0.36853701485245904,-9.703134688141986,3.5388533554619084,2.378243852321406,0.0,0.0,0.0,0.0,10.598601307191098,288.14760450940344,101320.57274493245,1.224968924372365,340.29087237860784
3.3,0.6622576224609636,-9.069919037302835,4.271182620825894,2.8754790966664308,0.0,0.0,0.0,0.0,10.429516401014917,288.14569532545397,101317.04437557516,1.2249343823417016,340.2897450415457
3.35,0.5229090952012727,-9.9972683524598,3.1609323957613866,1.9489403228361017,0.0,0.0,0.0,0.0,10.664672358007282,288.1466010908812,101318.7183113407,1.2249507698667488,340.29027987938827
3.4,0.6883943239001435,-9.27886797842561,3.9105941124445645,2.603400241294955,0.0,0.0,0.0,0.0,10.40037643980798,288.1455254368946,101316.73040877093,1.2249313086583635,340.2896447253793
3.45,0.4597528484139969,-9.85808293512991,3.6348348709291094,2.353641875077267,0.0,0.0,0.0,0.0,10.767239839946866,288.1470116064853,101319.47698837929,1.22495819715926,340.2905222810331
3.5,0.2643893565172161,-8.247736374925793,4.632890536706592,3.4794027000819985,0.0,0.0,0.0,0.0,10.079438138344688,288.1482814691826,101321.82386049964,1.2249811724886979,340.29127210967437
3.55,0.25993480441273215,-10.176223794426713,3.6721505863811377,1.9443008345728159,0.0,0.0,0.0,0.0,10.991839080819746,288.1483104237713,101321.87737287451,1.2249816963611577,340.2912892067632
3.6,-0.5854601357205628,-8.970414022689384,3.4298879854942768,2.526675039979607,0.0,0.0,0.0,0.0,9.930586392009099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.39130230540777344,-11.69291064611666,3.327179760237529,1.2347660189951146,0.0,0.0,0.0,0.0,12.219612582102087,288.15,101325.0,1.2250122659906946,340.29228686527705
