time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.35235003366224416,-7.033377528203738,2.0871889307603113,1.1347131905306402,0.0,0.0,0.0,0.0,7.423767986116883,288.1477097247812,101320.76719672298,1.2249708280098681,340.2909345061925
0.05,-0.09879581220583536,-9.758971580239699,4.231941425832775,2.7597183506279555,0.0,0.0,0.0,0.0,10.989217438489346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.38762727701531047,-8.511679635340315,4.073407718059838,2.6805681835081003,0.0,0.0,0.0,0.0,9.809525291197959,288.1474804226994,101320.34341684905,1.224966679303227,340.2907991078663
0.15,0.4758730990471411,-9.433215089600854,3.857763172147804,2.427257047449405,0.0,0.0,0.0,0.0,10.476614930092921,288.14690682485616,101319.28334020909,1.2249563013844202,340.29046040949333
0.2,0.4392729394746184,-9.654175324087813,3.213329500893576,1.784157336203001,0.0,0.0,0.0,0.0,10.330140612298845,288.1471447258934,101319.72300836672,1.2249606056421765,340.2906008854708
0.25,0.476287994502574,-9.652687325638711,3.4665731244453606,2.0637911232597603,0.0,0.0,0.0,0.0,10.461870560952228,288.1469041280357,101319.2783561872,1.2249562525918856,340.2904588170725
0.3,-0.08897843274067846,-9.284370297785161,3.510905947568059,2.3140926676373708,0.0,0.0,0.0,0.0,10.192203749605731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14825947912339532,-9.057795943936284,3.936879367095778,2.685916476099361,0.0,0.0,0.0,0.0,10.23507859420899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24993786846247423,-8.776421898943992,4.120478748148603,2.9302522301294216,0.0,0.0,0.0,0.0,10.128687209820747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3492906166540389,-8.953457321976183,3.8976882518888365,2.746453622291891,0.0,0.0,0.0,0.0,10.143933124028441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.48963859524857334,-8.861373180733963,4.0223973860222,2.8478541027406443,0.0,0.0,0.0,0.0,10.139718357518916,288.14681734913086,101319.11797929829,1.2249546825353521,340.29040757578696
0.55,0.16695781975348006,-9.424428085512874,3.4786807110063136,2.3377439128469883,0.0,0.0,0.0,0.0,10.314364295979873,288.1489147741716,101322.99430728503,1.224992630851275,340.2916460630445
0.6,0.3454468955787048,-10.109590033110315,2.8999670292967568,1.6062873364013859,0.0,0.0,0.0,0.0,10.639256478516492,288.1477545951787,101320.85012318296,1.2249716398402846,340.29096100126503
0.65,0.5886146798583145,-9.177688557305691,3.718606762652798,2.4494707346373676,0.0,0.0,0.0,0.0,10.200877922511959,288.14617400458087,101317.92901475374,1.2249430428039123,340.29002769287985
0.7,-0.015362721744870078,-9.766552439989573,3.058769277114897,1.7220156589293492,0.0,0.0,0.0,0.0,10.378196085220502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15825882857413595,-9.985395114245712,3.0150137625047266,1.6831511867392723,0.0,0.0,0.0,0.0,10.565577196401382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.01425750878675473,-8.779331866754914,4.240490987239049,2.8601402751828164,0.0,0.0,0.0,0.0,10.160651270130117,288.1499073261929,101324.82872086401,1.225010589221418,340.292232143458
0.85,-0.2969594016114515,-9.584693793927167,3.428174302800353,2.066926110244153,0.0,0.0,0.0,0.0,10.387055295844712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13965023603038543,-8.892384432024238,4.13657181405292,2.822167390033093,0.0,0.0,0.0,0.0,10.205408175917821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5740141658500041,-8.581978770550144,4.442944502064018,3.037335162685215,0.0,0.0,0.0,0.0,10.129931902884554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.01617669654401449,-9.660266422542495,3.307269067083626,2.0677355942501157,0.0,0.0,0.0,0.0,10.417979963712689,288.1498948514724,101324.80566518358,1.2250103635134624,340.2922247774128
1.05,0.13474876814944045,-9.398678653476152,3.5435350007705924,2.2368207475634825,0.0,0.0,0.0,0.0,10.290537779422657,288.149124133007,101323.38123760303,1.2249964187905888,340.29176968497416
1.1,0.08030133317074112,-10.448004614465315,2.5724674054183256,1.272297741319342,0.0,0.0,0.0,0.0,10.834995639980411,288.14947804133436,101324.0353223997,1.2250028220910771,340.29197866019564
1.15,0.0036369285496418713,-8.956437323902755,3.982043236235432,2.7525373331921004,0.0,0.0,0.0,0.0,10.180908586313059,288.1499763599644,101324.95630861557,1.2250118382657305,340.2922729063634
1.2,0.005958393613958335,-9.738458096951739,3.142238527405933,1.9235179488480572,0.0,0.0,0.0,0.0,10.412067535736584,288.1499612704415,101324.9284202499,1.22501156524735,340.29226399633643
1.25,0.11426630545467104,-9.553885627248109,3.3803731078034156,2.216182038140312,0.0,0.0,0.0,0.0,10.37377056583932,288.1492572690145,101323.62729594552,1.2249988276313328,340.2918482989254
1.3,-0.31155869459144536,-9.509470904058636,3.342520536179623,2.0975183601477596,0.0,0.0,0.0,0.0,10.295730361711948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.22069806199813324,-8.72793817217749,4.2009132376297025,2.9963283512427914,0.0,0.0,0.0,0.0,10.139159746049312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06450403222661785,-9.210269584730778,3.698969778885098,2.3754062142444603,0.0,0.0,0.0,0.0,10.205586603973009,288.1495807237905,101324.2250982674,1.225004679940319,340.2920392919436
1.45,0.01574453280563118,-9.91979169483515,3.0498720873111735,1.6763306340488686,0.0,0.0,0.0,0.0,10.51256730834723,288.14989766053674,101324.81085687382,1.2250104143384992,340.29222643610285
1.5,0.30067667148325083,-9.321985673424809,3.7802063915282176,2.403454488462399,0.0,0.0,0.0,0.0,10.34243543543774,288.1480456016353,101321.3879431371,1.2249769049672785,340.29113283470843
1.55,0.12450107230316604,-9.60395909181415,3.4789274122279625,1.9299719045078005,0.0,0.0,0.0,0.0,10.395371937981839,288.14919074303003,101323.50434437268,1.2249976239707658,340.2918090167635
1.6,0.10577443569356211,-9.098212566680036,3.8617626435790977,2.535079180851971,0.0,0.0,0.0,0.0,10.20378895690354,288.14931246616794,101323.72930996283,1.2249998263190365,340.29188089165297
1.65,-0.25351857300792857,-9.904640740065526,3.0964945304065252,1.6577133927100722,0.0,0.0,0.0,0.0,10.508958095785406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.18946916605367592,-9.033564191456055,3.958337223799191,2.612128745842041,0.0,0.0,0.0,0.0,10.202790410634028,288.1487684504206,101322.7238771086,1.2249899834140454,340.29155966196186
1.75,0.38118136224383026,-9.140373700941618,3.769323464911284,2.371089091496451,0.0,0.0,0.0,0.0,10.167413351281114,288.1475223211454,101320.4208504836,1.22496743736079,340.2908238480707
1.8,0.0032169078453321703,-9.300250753539824,3.6418943714727847,2.4187846538065343,0.0,0.0,0.0,0.0,10.276603422005406,288.149979090099,101324.96135443465,1.22501188766272,340.292274518447
1.85,0.43139599689323826,-9.371251965127525,3.608935264774108,2.449968976850057,0.0,0.0,0.0,0.0,10.33668830558242,288.1471959260202,101319.8176322227,1.2249615319891376,340.29063111815134
1.9,0.33185565252260485,-9.991684183062805,2.9833647949283475,1.6696749936819875,0.0,0.0,0.0,0.0,10.56039927740482,288.1478429382586,101321.01339310009,1.224973238213762,340.2910131660811
1.95,0.10428126121297324,-8.325413688523838,4.520794968902573,3.398314304744846,0.0,0.0,0.0,0.0,10.064722566953764,288.1493221718021,101323.74724768507,1.2250000019241258,340.2918866226201
2.0,0.17818052905816406,-9.851654800513757,3.0899814975444224,1.7033387107248015,0.0,0.0,0.0,0.0,10.464437430034462,288.1488418265611,101322.85948812045,1.224991311008812,340.29160298902485
2.05,0.0013103592459659807,-8.957205555896378,4.059745094241705,2.741370407814013,0.0,0.0,0.0,0.0,10.209220014949178,288.14999148266486,101324.98425830604,1.2250121118844468,340.2922818359807
2.1,-0.23086779218115475,-9.648643812610436,3.3444144587604665,1.9849536026130796,0.0,0.0,0.0,0.0,10.402955171446157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.05290057716584633,-9.11523311454946,3.854661666791866,2.4773646217942624,0.0,0.0,0.0,0.0,10.202118739131178,288.1496561462484,101324.36449288022,1.225006044571654,340.292083827251
2.2,-0.010947968153239312,-9.17941178837939,3.744111318459922,2.470129965808192,0.0,0.0,0.0,0.0,10.216727088145293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.08944149568505404,-10.102235171222514,2.8894690374082694,1.453539140643048,0.0,0.0,0.0,0.0,10.607401322011324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3005815733021012,-8.593959953453618,4.40876561266675,3.164228619787452,0.0,0.0,0.0,0.0,10.163941394325303,288.1480462197735,101321.38908554391,1.2249769161511583,340.29113319970645
2.35,0.6539314311756951,-9.802922043527648,3.2351374147069523,1.7509290722599196,0.0,0.0,0.0,0.0,10.470393846441596,288.14574944569733,101317.14439401102,1.2249353615053464,340.28977699857865
2.4,-0.1907023598529404,-9.287237394958133,3.7281286372320888,2.396005531986564,0.0,0.0,0.0,0.0,10.290411268524156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3784937674378481,-8.953178163760668,4.048209169367903,2.741081381220384,0.0,0.0,0.0,0.0,10.201025627331218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19270776653948163,-9.593281197011889,3.3680273879131817,1.9727141078434254,0.0,0.0,0.0,0.0,10.356942288241237,288.15,101325.0,1.2250122659906946,340.29228686527705
