time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05513451360044634,-6.2194483014551,-3.5402965698194198,0.547452603431945,0.0,0.0,0.0,0.0,7.177390983480857,288.14964162566156,101324.33765614557,1.2250057818481208,340.2920752531634
0.05,0.2556101562785392,-9.264864398248083,-5.156769690882839,1.064564158338102,0.0,0.0,0.0,0.0,10.656607471890423,288.14833853398414,101321.92932473948,1.2249822049565744,340.29130580526476
0.1,0.03695741205003117,-7.647830043219031,-3.921669887814937,1.6004663401537167,0.0,0.0,0.0,0.0,8.742441969205347,288.14975977682167,101324.55602154613,1.2250079195791064,340.2921450188225
0.15,-0.1771632622804806,-9.159074554445617,-5.248691037486977,0.6437960625856346,0.0,0.0,0.0,0.0,10.576004806688113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10649989847906133,-7.8515663110253735,-4.03111581202589,1.671945248220653,0.0,0.0,0.0,0.0,8.982894251823371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39915817386362706,-8.980198456332841,-5.1599428457218,0.7466361564453243,0.0,0.0,0.0,0.0,10.38395108021748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09975276274318556,-8.204282454700987,-4.40680116598173,1.321291703279638,0.0,0.0,0.0,0.0,9.406166003115615,288.14935160704215,101323.80164921134,1.2250005344992263,340.29190400349233
0.35,0.24449271451705906,-8.745967015407862,-4.887639264287343,0.9342618620486929,0.0,0.0,0.0,0.0,10.062494811888568,288.1484107973556,101322.06287832449,1.2249835124116475,340.291348475293
0.4,0.03407074392856407,-7.744085740084929,-3.9422638170825772,1.9049890043996862,0.0,0.0,0.0,0.0,8.896139109757048,288.14977854016445,101324.59069974146,1.2250082590680311,340.292156098162
0.45,0.07929533378328493,-7.771228859794877,-3.976337706766571,1.7896509156465927,0.0,0.0,0.0,0.0,8.911010602026973,288.1494845803304,101324.04740764595,1.2250029404020595,340.29198252133034
0.5,-0.023316117603316255,-9.104782032607126,-5.292066263061196,0.5110413956498788,0.0,0.0,0.0,0.0,10.543442725314337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.27487879284514355,-8.336101056629431,-4.478143160743424,1.3496066371091646,0.0,0.0,0.0,0.0,9.558545133511716,288.1482132878465,101321.69785136709,1.2249799388913192,340.29123184999474
0.6,-0.14903509100856732,-8.540996089588905,-4.7095532981101895,1.0613479767416363,0.0,0.0,0.0,0.0,9.810961522595381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14564168980533232,-8.712695794838089,-4.837434374188191,0.9953833515289713,0.0,0.0,0.0,0.0,10.015119937098499,288.1490533290162,101323.25037979304,1.2249951377296309,340.2917278767319
0.7,-0.11074207635633884,-9.089689558385299,-5.391026409907021,0.5358865895650181,0.0,0.0,0.0,0.0,10.581719919607083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1643724711173189,-9.12596676989302,-5.26609438372755,0.43352551995784594,0.0,0.0,0.0,0.0,10.545281595100873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2165760249077948,-8.653326957297303,-4.822188419951404,0.9569496629052712,0.0,0.0,0.0,0.0,9.952352548253911,288.1485922558381,101322.39824153521,1.224986795529342,340.29145562275534
0.85,0.4321986581054865,-7.87196522029879,-4.016308793228685,1.7654930618789937,0.0,0.0,0.0,0.0,9.011966406046058,288.1471907087223,101319.80799003932,1.2249614375942677,340.29062803743835
0.9,0.20754018169171418,-8.625557734899157,-4.77594010714949,1.0077430283603488,0.0,0.0,0.0,0.0,9.910872623354951,288.148650988819,101322.50678931829,1.2249878581831677,340.29149030335253
