time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05299520839740973,-0.46537783418367196,9.458781882341949,1.3138354613078276,0.0,0.004856016,0.003793577,-0.003827341,9.560925417848408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.251,-0.06706325107526619,-1.2825268166485144,8.655717623418912,0.5248534545162419,0.0,-0.001000976,0.004329864,-0.000645375,8.765945115074867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.762,-0.3959207776551402,-0.7373653768520907,8.95676526718208,0.9432634684771474,0.0,-0.001000976,0.004329864,-0.000645375,9.036431691842916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.782,-0.13893753492930688,0.42958046878431055,10.123711112818482,2.1102093141135487,0.0,-0.001000976,0.004329864,-0.000645375,10.350219776620058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8290000000000001,-0.2144511021237765,-0.046223534251523035,9.765268529664262,1.7376840482925011,0.0,0.00325856,-0.01005404,-0.002232548,9.918777743414767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,0.26642478999073715,-0.49222432016179407,9.380296985427945,1.38087887070332,0.0,0.004856457,0.03735023,0.005224303,9.494160456393299,288.14826823886506,101321.79940891784,1.2249809331139498,340.2912642974437
0.928,0.11343556479155793,-1.1401922550491816,8.72763490667292,0.6014650611093544,0.0,0.002725928,0.000598604,-0.000634652,8.822324504482083,288.14926266882884,101323.6372757455,1.2249989253306945,340.29185148739936
0.981,-0.27643422995105915,0.32942907898260576,10.220728821446414,2.146198390093649,0.0,0.002725928,0.039480757,0.007354832,10.448827144194956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0299999999999998,0.182384001336896,-0.2890467817608675,9.583473521534673,1.3962766193377354,0.0,-0.002600394,0.000598604,0.001495877,9.688968014072072,288.1488145039913,101322.80899156151,1.2249908166613317,340.2915868556244
1.0799999999999998,-0.2042915896173348,-0.21218516125421322,9.594613690476406,1.5529446650343073,0.0,-0.005796188,-0.047338296,-0.006493606,9.72179363825381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.142,-0.36042356298736405,0.7434251676917056,10.611251077036417,2.53202746782363,0.0,-0.002600394,-0.020174053,-0.000102019,10.934463566982942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1849999999999998,0.3366267189866566,0.07296237360880883,9.79056513352417,1.8662590500386318,0.0,-0.002600795,-0.010054786,-9.91973e-05,9.967116533059743,288.14781192632654,101320.95607884617,1.2249726771209666,340.2909948541584
1.234,0.027169705083643275,-0.23361084535416368,9.695243373982029,1.6535756372039,0.0,-0.002068163,-0.03242534,-0.003827623,9.838019642985259,288.14982339691693,101324.67360351676,1.225009070670543,340.29218258508234
1.279,0.18778009467738244,-0.18459301776861037,9.579955155674796,1.679121116478004,0.0,0.002725527,0.022968413,0.005759757,9.727747071688869,288.14877942938455,101322.74416800574,1.224990182056408,340.29156614480877
1.331,0.23659501375586767,0.1720478233429512,10.021095867572416,1.9606501234748754,0.0,0.004856056,-0.02763165,-0.004360255,10.212546780665244,288.14846213241054,101322.15775331776,1.2249844412131068,340.2913787875794
1.38,-0.048948995022760886,-0.7614393330124672,9.054748021230758,1.0928857789407913,0.0,0.003790792,0.006456813,0.000433435,9.15219377590159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,0.12353408679738392,-1.0751678343092248,8.787963931167848,0.6383224708701923,0.0,0.002192895,6.52263e-05,-0.002762358,8.876471793694726,288.1491970284358,101323.515960889,1.2249977376931345,340.29181272816055
1.48,0.29997869400485905,-0.33228785325553334,9.54492716664719,1.4985648211409024,0.0,0.001660263,0.007522077,-0.000631829,9.667561551765873,288.14805013848894,101321.39632788487,1.2249769870518847,340.2911355136283
1.533,-0.11976472311511438,0.5979956565682327,10.40948750570669,2.259846618148576,0.0,-0.003133427,0.001130491,-0.001164462,10.668736367269354,288.15,101325.0,1.2250122659906946,340.29228686527705
