time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23164283915107337,-6.249288357123998,1.218630318711633,3.668465619931372,0.0,0.0,0.0,0.0,7.348217799493102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18163518909133497,-9.020079969846206,2.3738652911102633,6.087958667491726,0.0,0.0,0.0,0.0,11.138236836225309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.36540383716855956,-8.68905641817118,1.5148486736773141,4.826203081238383,0.0,0.0,0.0,0.0,10.054188387118005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20553469300921767,-8.93641502289741,1.7981652653368068,5.548396556475944,0.0,0.0,0.0,0.0,10.671345563275722,288.1486640244954,101322.53088131064,1.2249880940373132,340.29149800064647
0.2,-0.5629833112593103,-8.75810766463624,1.5974295148887272,5.131315732904818,0.0,0.0,0.0,0.0,10.275535609940448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13581670571297183,-8.78155206562701,1.9820897934842037,5.50480521849497,0.0,0.0,0.0,0.0,10.552119082171206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5704692060753689,-8.967381514139667,1.4813518921194737,5.031057615445617,0.0,0.0,0.0,0.0,10.388449132491004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11752982305154161,-8.369759987233175,2.3194675851299094,5.8090554248194675,0.0,0.0,0.0,0.0,10.448824673186087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02321766057874658,-8.435902151460795,2.144771208593167,5.699707413665816,0.0,0.0,0.0,0.0,10.404381444738949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2531864843837285,-9.161737660622732,1.4468700624552429,4.929575093802853,0.0,0.0,0.0,0.0,10.503884069483227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6248516275329516,-8.791012760121353,1.7544735957228268,5.306924619566413,0.0,0.0,0.0,0.0,10.417462832401426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22315956892879504,-8.973750525203796,1.6892085708332731,5.152466415585138,0.0,0.0,0.0,0.0,10.484728620622699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25140993076594753,-8.716287689047155,1.986591068908939,5.442732634919421,0.0,0.0,0.0,0.0,10.466305637067965,288.14836583545,101321.97978194013,1.224982698919564,340.29132192621705
0.65,-0.17718366670785965,-8.491424105817195,2.070699035933628,5.5884520721021715,0.0,0.0,0.0,0.0,10.374144514342031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15212072670093563,-9.149102785821851,1.442837643899813,4.889546174739525,0.0,0.0,0.0,0.0,10.473563101786205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2250212668489436,-9.520664361818742,1.1004515356847318,4.528110812804442,0.0,0.0,0.0,0.0,10.599897688460624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18366933292228693,-9.296388777362374,1.3579507872844983,4.822278615998562,0.0,0.0,0.0,0.0,10.560362005673513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2587566857320287,-8.97238636647995,1.6401289621059931,5.068756217649748,0.0,0.0,0.0,0.0,10.434846894693624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.044894930977642016,-9.412352411547229,1.222516744884858,4.685238225557821,0.0,0.0,0.0,0.0,10.584818484079499,288.14970818294864,101324.46066639028,1.2250069860811839,340.292114553778
