time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08192768098399127,6.936161560200081,1.1583069429079593,0.5918457771772342,0.0,0.0,0.0,0.0,7.0570740103210285,288.1494674700736,101324.01578480216,1.2250026308237767,340.2919724180964
0.05,0.0705060494184167,10.136552393655268,0.9841133157609782,0.5601537924676606,0.0,0.0,0.0,0.0,10.199605174652218,288.14954171067876,101324.15299490244,1.2250039740699217,340.29201625555436
0.1,-0.27331944567209393,10.339426247733167,2.194642786395288,1.9725392907478323,0.0,0.0,0.0,0.0,10.752260383088498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39832197512331197,10.14276171640738,1.4594069024190894,1.2687333579894946,0.0,0.0,0.0,0.0,10.325462124104808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20149784039598573,9.484528754242545,1.1029852883373166,0.918026559288531,0.0,0.0,0.0,0.0,9.592478042711452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4116059421750229,10.094791130346009,1.3988344939896054,1.1301396635997072,0.0,0.0,0.0,0.0,10.253719401569796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05616235470587967,9.60271075710721,1.1384657184246199,0.6337194856338649,0.0,0.0,0.0,0.0,9.690704745433258,288.1496349446944,101324.32530848247,1.2250056609682212,340.29207130819896
0.35,0.031048429896514337,10.033211422855297,1.4757535709039564,0.9961367091415929,0.0,0.0,0.0,0.0,10.189969008836545,288.14979818520567,101324.62700749197,1.2250086145097792,340.2921676981247
0.4,0.42339716153510065,9.80772058288257,1.294476978884407,0.9448990236314012,0.0,0.0,0.0,0.0,9.937800956228681,288.14724791845,101319.91372042106,1.2249624726715234,340.29066181866864
0.45,0.608387308753768,9.761830478254472,1.2810639207787569,1.0556949075587583,0.0,0.0,0.0,0.0,9.901967016363187,288.1460454824931,101317.69149454079,1.2249407175241505,340.28995180294334
0.5,0.18656658425272732,9.954327363558063,1.560429481018583,1.3274889127590768,0.0,0.0,0.0,0.0,10.16296217840109,288.14878731720233,101322.75874596802,1.2249903247706877,340.29157080239895
0.55,0.14083523724031094,9.432762938854557,0.9177780201623339,0.6514756220201344,0.0,0.0,0.0,0.0,9.499671238574926,288.14908457095794,101323.30812019485,1.2249957029918763,340.29174632443096
0.6,-0.014936056245958566,10.278802402345423,1.7416767527553623,1.4173310243886308,0.0,0.0,0.0,0.0,10.521218749282093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12334633819760232,9.666912404721277,1.0942015975989157,0.7258774218421381,0.0,0.0,0.0,0.0,9.7556840153975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23432832950470728,9.506588747884662,1.029109309570354,0.5631931619052886,0.0,0.0,0.0,0.0,9.578699396581381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.036540298667940715,9.062457952739301,0.6491437250147304,0.244314416931512,0.0,0.0,0.0,0.0,9.088961505871525,288.1497624880586,101324.56103242263,1.2250079686340556,340.2921466197481
0.8,0.20230606681312277,9.82086496446258,1.3169301447974013,0.9186226636630417,0.0,0.0,0.0,0.0,9.951259279843937,288.1486850105657,101322.56966689842,1.2249884737377963,340.29151039248103
0.85,-0.26901259377981557,10.263174912448953,1.8644284121160566,1.481017566204175,0.0,0.0,0.0,0.0,10.5357612738156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.48480467884588946,9.545768526827684,0.8580625417027073,0.87940034387176,0.0,0.0,0.0,0.0,9.624516250599251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3314975076944604,10.213017608733653,1.590517809308389,1.3859590721296478,0.0,0.0,0.0,0.0,10.428631651738845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15852362540600118,9.783077039385612,1.2525757432629974,0.7847164707000547,0.0,0.0,0.0,0.0,9.894105431546237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.192274999559629,9.626648531343642,1.2506488599324905,0.7333628380237399,0.0,0.0,0.0,0.0,9.735209580130537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.31687258341811286,10.540235009845905,2.0961261963762956,1.6303331651279496,0.0,0.0,0.0,0.0,10.8696037334961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6705272216956394,10.2335285756981,1.8848005672147314,1.5115814680526367,0.0,0.0,0.0,0.0,10.514868464339568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.028187391807388752,10.526424946849325,1.9274866616548283,1.8517008962882322,0.0,0.0,0.0,0.0,10.860461463576202,288.14981678195323,101324.66137780741,1.2250089509846092,340.2921786790927
1.25,-0.07109852263797159,10.256429404776764,1.535609059754743,1.396465300239054,0.0,0.0,0.0,0.0,10.464346833622347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.26937338608917355,11.20682035332888,2.6232464952061245,2.3056790664814155,0.0,0.0,0.0,0.0,11.738415590019304,288.1482490729904,101321.76398755798,1.2249805863478538,340.2912529803883
1.35,0.13068285305492114,9.639483935338061,1.1180165326235425,0.49165552602565066,0.0,0.0,0.0,0.0,9.71654962747228,288.14915056145514,101323.4300819025,1.2249968969623883,340.2917852904063
1.4,0.06831355055127153,9.0552683492384,0.812195615169072,0.1798509372719671,0.0,0.0,0.0,0.0,9.093398317112046,288.1495559619214,101324.1793338002,1.2250042319198713,340.2920246706017
1.45,0.503854995872286,9.580090005899605,1.2483608910058972,0.782615750391451,0.0,0.0,0.0,0.0,9.69273010292205,288.1467249425268,101318.94720203297,1.2249530106607676,340.2903530114441
