time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3974084646906171,-6.172021587736122,-3.458782222599198,0.6809765826627184,0.0,0.0,0.0,0.0,7.107795301567425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21452002508414478,-8.533020227566453,-4.372657025991077,1.9278326790318978,0.0,0.0,0.0,0.0,9.78003591554503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10113148413812328,-8.269770379681747,-4.496201195425522,1.0961947918767374,0.0,0.0,0.0,0.0,9.476632858992962,288.1493426453531,101323.78508642351,1.2250003723543623,340.291898711809
0.15,0.03545179455474414,-8.500934539914535,-4.540798066226563,1.4266608759803694,0.0,0.0,0.0,0.0,9.742694513593861,288.1497695633354,101324.57410886753,1.225008096648453,340.2921507975428
0.2,-0.03435904290970604,-8.291249866267068,-4.422190654710635,1.3534321245909962,0.0,0.0,0.0,0.0,9.493807089221828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1606246161210252,-9.104735682031674,-5.2358738384858245,0.7458563012203041,0.0,0.0,0.0,0.0,10.52933465677063,288.1489559399952,101323.07038855187,1.224993375665761,340.2916703705894
0.3,-0.11337910562833706,-8.916584990424107,-5.07078723314909,0.7301858422173879,0.0,0.0,0.0,0.0,10.283556895330477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1984366815477273,-8.783528523230942,-4.876110136162164,1.0198647462555626,0.0,0.0,0.0,0.0,10.097868462158232,288.1487101615699,101322.61614996071,1.22498892879445,340.2915252436212
0.4,-0.2002883739768445,-9.512884035425179,-5.662690416703609,0.2589587179154663,0.0,0.0,0.0,0.0,11.073756591349593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12406576340331694,-8.758204471115002,-4.915029804587233,0.9243211827163894,0.0,0.0,0.0,0.0,10.085535840333812,288.14919357253785,101323.50957379208,1.224997675165285,340.2918106875271
0.5,0.23782496968288178,-8.78330806386645,-4.92208199299565,0.9548603069948247,0.0,0.0,0.0,0.0,10.113612109252939,288.14845413769706,101322.14297786595,1.224984296565295,340.29137406686687
0.55,-0.09892886229551466,-9.283825641119046,-5.37678181506144,0.5251161532364506,0.0,0.0,0.0,0.0,10.7412731180184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15982466525923364,-9.612017813184014,-5.731826450986171,0.11249969387438274,0.0,0.0,0.0,0.0,11.191844221856973,288.1489611396758,101323.079998427,1.2249934697437634,340.2916734408903
0.65,0.19722514258358836,-7.524781875796694,-3.6002143671530495,2.306816009742482,0.0,0.0,0.0,0.0,8.654783987516838,288.1487180365732,101322.63070422482,1.2249890712767657,340.29152989364525
0.7,0.19647412394264163,-7.055932159157852,-3.3102098343137354,2.692113018110683,0.0,0.0,0.0,0.0,8.245674034553293,288.1487229181943,101322.63972624138,1.2249891595998696,340.29153277614
0.75,-0.16828459608702867,-8.086526533999265,-4.177543859040689,1.5945939808552878,0.0,0.0,0.0,0.0,9.240482349047731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.038751593777352045,-8.65260084626584,-4.772717609315411,1.0799501428747842,0.0,0.0,0.0,0.0,9.9404540688122,288.14974811464043,101324.53446764113,1.225007708572958,340.29213813256183
0.85,-0.014852200320302433,-8.440549977527082,-4.535836902548335,1.3195285138487198,0.0,0.0,0.0,0.0,9.67253099392871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.512808604486251,-9.141464488370234,-5.2428670461273645,0.6144035867543448,0.0,0.0,0.0,0.0,10.55611290309643,288.14666674407084,101318.83964519539,1.2249519577009969,340.29031864635783
0.95,0.14136130592088475,-8.467969997385495,-4.564713513362137,1.3295962705944588,0.0,0.0,0.0,0.0,9.71138257811268,288.1490811515115,101323.30180047714,1.2249956411236258,340.29174430532095
1.0,-0.1321419570663641,-8.04907003126466,-4.166474213409546,1.7212589155285762,0.0,0.0,0.0,0.0,9.225495541893464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.19342397221589658,-8.798268615970937,-4.887071091464676,0.9094740968434242,0.0,0.0,0.0,0.0,10.10545088675602,288.1487427441806,101322.67636784131,1.224989518311215,340.2915444829681
1.1,-0.00919456607748181,-8.482776174016754,-4.562859982463937,1.3115244811700102,0.0,0.0,0.0,0.0,9.720971109037686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14965092697666482,-7.670572382231719,-3.7739500538563466,2.078923691015275,0.0,0.0,0.0,0.0,8.797857886617793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.22364580559340802,-8.35725315487643,-4.4661535979795906,1.3885148151195386,0.0,0.0,0.0,0.0,9.576960981816963,288.14854630226364,101322.31331217026,1.2249859640933756,340.2914284881279
