time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12366673175248874,-5.339924204181367,-2.602373060081521,1.8815497153478322,0.0,0.0,0.0,0.0,6.231160837401452,288.1491961662436,101323.51436740866,1.2249977220934183,340.2918122190546
0.05,-0.6505270623331378,-8.7906270385552,-4.495248155563561,2.3355741358399835,0.0,0.0,0.0,0.0,10.145801410193286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.46351326235045853,-8.785520927917414,-4.879006671998189,1.2301341833079746,0.0,0.0,0.0,0.0,10.124392040474355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1666153092703094,-8.753396437780316,-4.637565374707163,1.8166033225914073,0.0,0.0,0.0,0.0,10.071197020874829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20580901540913804,-7.830285604397771,-3.982398532007268,2.2740297993528067,0.0,0.0,0.0,0.0,9.074364013115034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07341052643170427,-8.631243403011332,-4.555907172093879,1.7637615537368845,0.0,0.0,0.0,0.0,9.917938680048563,288.14952283157817,101324.11810288693,1.2250036324874818,340.2920051078578
0.3,0.7287638416770706,-7.734746771966304,-3.7512200321621423,2.510972996737868,0.0,0.0,0.0,0.0,8.955609680333575,288.1452630350291,101316.24547198377,1.2249265612034708,340.2894897816962
0.35,-0.12236384642229266,-8.648803419015703,-4.573672567425821,1.6904637325959215,0.0,0.0,0.0,0.0,9.928642856202622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.040420516267652466,-7.798997999654569,-3.7941357854445803,2.4110784129895437,0.0,0.0,0.0,0.0,9.001840660142308,288.14973726664425,101324.51441850662,1.2250075122980457,340.29213172705937
0.45,-0.12971919595004106,-7.7786352945451185,-3.723146172440788,2.5189260616753213,0.0,0.0,0.0,0.0,8.984095556654028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5384326713944528,-8.557528075261885,-4.473636249719331,1.8571972342197327,0.0,0.0,0.0,0.0,9.833305121905434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2075744799257535,-9.370822419213864,-5.379007847540682,0.9902704026366026,0.0,0.0,0.0,0.0,10.850192335008789,288.14865076588046,101322.50637729268,1.2249878541495474,340.29149017171204
0.6,0.22703580408366777,-8.928011308194801,-4.90096382141308,1.481930494053284,0.0,0.0,0.0,0.0,10.29198475937752,288.14852426727344,101322.27258809583,1.2249855654154365,340.29141547692495
0.65,0.25979986851956677,-8.102667060454781,-4.1870219507318405,2.1560171046332592,0.0,0.0,0.0,0.0,9.371914215567722,288.1483113008546,101321.87899385487,1.2249817122301399,340.2912897246629
0.7,0.09109077267559358,-9.338410640642586,-5.229009639481266,1.017898974482316,0.0,0.0,0.0,0.0,10.751026621923453,288.1494079099776,101323.90570705353,1.2250015531950487,340.2919372491548
0.75,0.06349622331080426,-8.40725952004442,-4.3869490560110656,1.9162633531573272,0.0,0.0,0.0,0.0,9.67467828385356,288.1495872745485,101324.2372052702,1.2250047984642491,340.2920431600228
0.8,-0.05623965940983594,-8.349114332507916,-4.35084604825771,1.9368874168984491,0.0,0.0,0.0,0.0,9.611925110958179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3818742350365275,-8.144506552030197,-4.1304305008639,2.2232053956051363,0.0,0.0,0.0,0.0,9.398727856980294,288.14751781747225,101320.41252712291,1.2249673558769987,340.29082118874084
