time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02358956382010189,-5.476895431716983,-0.38584774234553554,1.9316980380243207,0.0,0.0,0.0,0.0,5.820371067238112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.41629442535426286,-10.47901220234972,-2.551166508986652,0.8179155539233554,0.0,0.0,0.0,0.0,10.81605903954482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19146058505348212,-8.218432458473133,-1.104997025472461,1.8850634749574309,0.0,0.0,0.0,0.0,8.503947013323067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27333200871994595,-8.138797660312171,-0.7579239302232608,2.664443532367055,0.0,0.0,0.0,0.0,8.59730977554494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0224759365598705,-8.928832021490443,-1.7165685434873563,1.3219665726196623,0.0,0.0,0.0,0.0,9.18794016369323,288.1498539064123,101324.72999087471,1.2250096226853964,340.2922006002634
0.25,0.08502637121118126,-10.229222006328191,-2.7880125212852036,0.3856713894690824,0.0,0.0,0.0,0.0,10.609370343910474,288.1494473285871,101323.97855970878,1.2250022664011044,340.29196052498696
0.3,-0.35787334214519845,-8.994522843295147,-1.7719544271347043,1.5107020661282657,0.0,0.0,0.0,0.0,9.29104323545019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.42607006219403876,-9.607190738874255,-2.2865418297525624,0.9127945638218078,0.0,0.0,0.0,0.0,9.917639908166766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.028774961235756097,-9.819638722298606,-2.5157431690444696,0.6568596976698419,0.0,0.0,0.0,0.0,10.158037851449611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.198002026528263,-8.74758999216751,-1.467347865180114,1.7718075388053887,0.0,0.0,0.0,0.0,9.045039656247253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5423783623683126,-8.889443871701328,-1.5587971035366546,1.6010822126667246,0.0,0.0,0.0,0.0,9.165998309504554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13905778772962507,-8.854694262408845,-1.550680297172671,1.6810392975418271,0.0,0.0,0.0,0.0,9.145278179730541,288.14909612437975,101323.32947288269,1.2249959120286515,340.29175314647944
0.6,-0.08032213706271472,-8.62816806524193,-1.2756017562258717,2.012642400361031,0.0,0.0,0.0,0.0,8.951154865953232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.23240707882097547,-9.505493767970542,-2.1459150967571707,1.0684966509524585,0.0,0.0,0.0,0.0,9.80311422296577,288.14848935398766,101322.20806296384,1.2249849337313639,340.29139486135557
0.7,0.20203455366652967,-8.478779987439326,-1.1568327095055735,2.0206921842998558,0.0,0.0,0.0,0.0,8.792677004011585,288.14868677540113,101322.57292859486,1.224988505668927,340.2915114345794
0.75,0.010237080878060772,-8.577980240759373,-1.270407778734591,1.868386911161959,0.0,0.0,0.0,0.0,8.870543984724327,288.14993345897426,101324.87701927923,1.2250110620478811,340.29224757428426
0.8,0.20907195294780773,-8.717092730468035,-1.4874050559189644,1.7673089607458512,0.0,0.0,0.0,0.0,9.017952119782215,288.1486410323058,101322.4883881099,1.2249876780402638,340.29148442423997
