time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.234,0.2496635744367885,-0.41891607912671536,9.803852243417337,1.5241349282147665,0.0,-0.002068163,-0.03242534,-0.003827623,9.930458034326225,288.14837718676614,101322.00076087957,1.2249829042979603,340.2913286289348
1.279,0.08759468326009046,-0.07983256090251173,9.973765925520459,1.8390512692931216,0.0,0.002725527,0.022968413,0.005759757,10.142213246917159,288.14943063455877,101323.94770614723,1.2250019643538284,340.29195066752624
1.331,0.043756929522342426,-0.18191270458947453,9.958687019161417,1.659635829763012,0.0,0.004856056,-0.02763165,-0.004360255,10.097669556147018,288.14971557995807,101324.47433744684,1.2250071199166723,340.29211892154916
1.38,0.054753810491279184,-0.806795539716009,9.299970751372122,1.1024213341964657,0.0,0.003790792,0.006456813,0.000433435,9.399771689640877,288.1496441002318,101324.34222960939,1.2250058266209523,340.2920767143428
1.432,0.06432862510678637,-0.7356273758168437,9.41947297572584,1.0285856970935559,0.0,0.002192895,6.52263e-05,-0.002762358,9.503978499173177,288.14958186393676,101324.22720546681,1.22500470056917,340.29203996517504
1.48,-0.169791213658168,-0.5820411968567119,9.587559301836938,1.3030084080226976,0.0,0.001660263,0.007522077,-0.000631829,9.693188135616488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,0.4918783363870308,-1.0440560145275262,9.057875775037768,0.6669890860992724,0.0,-0.003133427,0.001130491,-0.001164462,9.142212038585775,288.14680279081347,101319.09107395876,1.2249544191376032,340.2903989793779
1.579,0.22479244619484018,0.03984421982862352,10.190111692516137,1.9828954119542888,0.0,-0.003133427,-0.01591374,-0.005425519,10.381321596143586,288.14853884909974,101322.29953756761,1.224985829243655,340.29142408718985
1.631,0.225831470115966,-0.8343694680375353,9.35939829968918,1.0506802469045846,0.0,-0.002067562,0.029361118,0.002027099,9.455074717983642,288.14853209544424,101322.28705576627,1.2249857070501144,340.29142009929694
1.68,-0.2600809055624674,0.10184088659912205,10.247275369359004,1.9337225575654167,0.0,-0.000469665,0.044274822,0.003624995,10.428629200009574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,0.1862249383161163,-0.7589926769480977,9.473443614658,1.2420600277023506,0.0,-0.000469665,-0.008988403,-0.001701327,9.58461876738878,288.14878953790094,101322.76285017832,1.2249903649497877,340.2915721136747
1.787,0.29572252381964964,-0.12429591353041508,9.9969708932673,1.8042549082896142,0.0,-0.00153493,-0.016977886,0.002559731,10.159242702536499,288.14807780359513,101321.44745692963,1.2249774875925554,340.2911518493109
1.836,-0.2130245928842539,0.16271588896234934,10.259814468474595,1.9510964156899977,0.0,0.001660864,-0.005259977,0.002559731,10.44495316463218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.879,-0.37868263187340157,-0.2048364717388439,9.935764210264452,1.6077112503101463,0.0,6.29668e-05,0.033089545,0.007353421,10.067080206619009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.20170692811909482,0.3053081867798331,10.441074440972017,2.1323563881874206,0.0,-0.000469665,0.014980047,0.005222892,10.66096582571568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,0.05717208352021361,-1.4968201060843702,8.68244729234646,0.339894922358422,0.0,-0.003132827,-0.036152646,-0.003831856,8.817079446880232,288.1496283814571,101324.31317840701,1.225005542218436,340.2920674327513
2.033,-0.38876534435979804,-0.04795965108478442,10.01047217463919,1.7645881446759293,0.0,-0.004730723,-0.002064184,0.000961834,10.164921278971544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,-0.22019455405517696,0.17987593844863625,10.204473428793676,1.9779232730262466,0.0,-0.004198091,0.009121093,0.002027099,10.395951797991746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,0.2532358557148844,-0.2274142958679411,9.947019523951221,1.7398041279300531,0.0,-0.001002298,-0.011118932,-0.00489712,10.100585778824628,288.1483539669378,101321.95784714834,1.2249824841836117,340.29131491810557
2.182,-0.012873452082982406,0.9988538541966505,11.134619999335873,2.941905046322316,0.0,0.001660864,0.013382151,0.000961834,11.55994277032679,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.01934208736374289,-0.828956885525624,9.243975419556946,1.0850936043592554,0.0,0.002193496,-0.012716829,-0.003831856,9.344285912024242,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.0694257238237996,-0.9219029713688056,9.19936313567241,0.8809779236449796,0.0,0.004856657,-0.002596816,-0.001168695,9.287319812116786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.23531129579230536,0.045290510019173336,10.11338914460286,1.8723386932512667,0.0,0.003791392,0.032024279,0.003092363,10.285346051675393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.6215151645792295,-0.33765892981910783,9.880275923166238,1.503889529811906,0.0,0.00325876,-0.000466287,-0.000636063,9.99977747695732,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,0.10787025663156233,0.615834575776649,10.712934076180561,2.4138820022414764,0.0,-0.002067562,0.011784255,0.002559731,10.998774252891,288.14929884333185,101323.7041325655,1.2249995798396214,340.2918728476626
2.48,-0.48622793128658603,-0.5346242160461294,9.634976282647521,1.2730900374539034,0.0,-0.003665459,-0.02283684,-0.002766591,9.733414059980577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.1158393033963955,0.5191823310019674,10.679115782534993,2.3848981717482562,0.0,-0.003132827,-0.02283684,-0.002766591,10.954487823683076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,0.12754949656272443,-0.44644553514297314,9.616819389561591,1.395102961848777,0.0,-0.004730723,0.021904267,0.00469026,9.727735659517897,288.1491709282723,101323.46772328258,1.2249972654607637,340.2917973165748
2.631,-0.09755111519351083,-1.5292539159789418,8.654847541704381,0.4524649881873988,0.0,-0.002601155,-0.011653353,-9.66574e-05,8.800552714188964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,0.11519239215791509,-0.21281142604448172,9.874620106307137,1.648070982503836,0.0,6.20059e-05,0.004325613,0.004697033,10.013468375658428,288.14925124945097,101323.61617074173,1.224998718718796,340.2918447445029
2.7310000000000003,-0.20470021377785952,-0.2883263440914531,9.832939504453858,1.5725559170334176,0.0,0.00112727,-0.009522825,0.000435975,9.962066225996654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,0.23364270001714044,0.4974822586943482,10.613915596943105,2.387365294761979,0.0,0.003790431,-0.013251251,0.000435975,10.89046399137253,288.14848132244987,101322.19321944908,1.2249847884172473,340.2913901188993
2.8360000000000003,0.14088347188946113,-0.31386219862280734,9.81707058702042,1.522852829819985,0.0,0.002725167,0.011782465,0.000968607,9.939439880172147,288.1490842574327,101323.30754074699,1.2249956973192455,340.29174613930104
2.8800000000000003,-0.45527708123365984,-0.15197561360545422,10.012792706999273,1.6557387136063018,0.0,0.001659903,-0.009522825,-0.003292451,10.149905667946044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,-0.15400559217515314,-0.48182888676155033,9.576602938962424,1.2823841487881127,0.0,0.000594638,0.006988774,-0.001161922,9.674088692570718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.98,-0.0742722369906563,-0.8336609040430982,9.302106199348529,1.0272214307934961,0.0,-0.002068523,-0.005794399,-0.003825083,9.395709346013728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,0.02025838211015092,-0.1714717560358637,9.911127006513544,1.6942440099889517,0.0,-0.002068523,0.01817405,-9.66574e-05,10.056356391245469,288.14986832051625,101324.75663089273,1.225009883482941,340.2922091114721
3.081,0.08018706698203736,0.2565993769747302,10.464868103691119,2.2286512329706953,0.0,0.00112727,0.005390877,-0.001694554,10.702625565072216,288.14947878406457,101324.03669509926,1.2250028355293996,340.29197909876166
3.131,0.1033830409524554,-0.027353512120528667,10.151913961031772,1.9060305207623012,0.0,-0.001003259,-0.008457561,-0.00062929,10.329329970181732,288.1493280102338,101323.75803813683,1.2250001075595105,340.2918900700877
3.1830000000000003,-0.4838454089054384,0.0544128678101069,10.199845950047244,1.9587963842460838,0.0,0.00112675,-0.014317485,-9.29887e-05,10.386370946572917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.26138852742838037,-1.082811465577881,8.994954196981187,0.7394030087848411,0.0,0.002724647,0.004857275,0.000972276,9.090016418311711,288.14830097457167,101321.8599093494,1.2249815253977203,340.29128362720536
3.28,0.14108831433324492,0.15617261377507013,10.320939643919763,2.021888454521359,0.0,0.002192014,0.020303611,0.004700701,10.518280179822874,288.1490829259568,101323.3050799534,1.224995673228772,340.29174535309295
3.3320000000000003,-0.03365014783951768,1.0208035003787046,11.190404221217275,2.843018123174623,0.0,0.002192014,0.005389907,0.001504908,11.590942087221478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,-0.05857969590591471,0.7341673832591809,10.86026670035345,2.5660489431530156,0.0,-0.003134308,-0.010056427,-0.001158253,11.183425312850456,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,0.012321923335381131,-0.8126431445899021,9.30862270395541,0.9950710715493938,0.0,-0.002601676,-0.013784852,-0.003288782,9.396861814588823,288.1499199074983,101324.85197353827,1.2250108168578722,340.2922395724392
3.48,-0.006052288458971988,0.06902432330478675,10.103288510427328,1.9009059569103446,0.0,-0.005264837,0.004324643,-9.29887e-05,10.280790170952706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,0.07125185735935988,-0.5824442720024923,9.54365600334418,1.3122722689650828,0.0,-0.001003779,0.004857275,-0.000625621,9.651045008083358,288.14953686292716,101324.14403537383,1.225003886358807,340.292013393063
3.579,0.40675160997739584,-0.8558667717173191,9.28473376286253,1.096851356496512,0.0,0.002724647,0.018173082,0.000439644,9.388390270776853,288.1473561145351,101320.11367990024,1.2249644302304212,340.29072570634105
3.63,-0.0036399003834054616,-1.1400863257547993,9.015014355976014,0.7642971896714278,0.0,0.002192014,0.007520436,0.000439644,9.118905135089758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.09153102958640608,-0.9199198027362625,9.269015344631189,1.0086310190837666,0.0,0.002192014,-0.002066944,-0.000625621,9.369003919047783,288.14940504830764,101323.9004181762,1.225001501418492,340.2919355594008
3.731,0.43233765346711983,-0.08532410165620918,10.045608683987016,1.727223620392781,0.0,0.004322543,-0.001001679,0.001504908,10.193372134331286,288.1471898052524,101319.80632032025,1.2249614212480824,340.29062750395696
3.779,0.1487725590202688,0.376031197031957,10.540798006041477,2.203079362088557,0.0,0.00112675,-0.002066944,-0.001158253,10.775127875852323,288.14903297836634,101323.21276835825,1.2249947695242613,340.29171586010744
3.832,0.2577724913162935,-0.1642410296792787,10.000527290925447,1.6193059911386753,0.0,-0.002069043,0.018705714,0.002570172,10.132110989587135,288.14832447880644,101321.9033486726,1.2249819506575568,340.291297505972
3.884,0.025214921134238795,-0.24797066341627663,9.89746344977524,1.641912261578894,0.0,-0.004732205,0.008053069,0.000972276,10.035793345036305,288.1498361030126,101324.69708679829,1.2250093005646376,340.29219008775044
3.931,0.29832640685811496,-0.7774595991732288,9.363140124577662,1.0689223673772288,0.0,-0.005264837,-0.022306968,-0.001158253,9.455973321044329,288.1480608783554,101321.41617668066,1.2249771813666797,340.29114185530113
3.979,-0.005783514600360802,-0.20547360725594593,10.036628736907387,1.7230771045013729,0.0,-0.005264837,-0.020176439,-0.001158253,10.18553535725299,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,-0.14889923164946606,-0.06673782574223847,10.015860679321012,1.8811467602109118,0.0,-0.003134308,-0.017513279,0.000439644,10.191203668772673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,-0.10378377186351573,-0.6373240262727837,9.396940160849757,1.1655568687410014,0.0,-0.001536411,-0.030296452,-0.001690885,9.49037349714567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,0.094720355710988,-0.9178492197403689,9.14541605534732,0.9285327639758324,0.0,0.003257279,0.018173082,0.003102805,9.2381413233052,288.14938431768786,101323.86210429402,1.225001126336818,340.29192331841966
4.179,-0.1354444226818242,-0.756290622709771,9.326308859791128,0.9982556049899297,0.0,0.001126109,0.006453979,0.000444159,9.41002267303916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,0.37709066364800364,-1.1841631291449173,9.024106334688707,0.7347206818654729,0.0,0.002724006,0.002192921,-0.000621106,9.131076165302531,288.1475489106863,101320.46999134748,1.224967918438545,340.29083954866826
4.28,-0.14959946121507853,0.5795092641121466,10.628273211651544,2.295387852473146,0.0,0.002724006,-0.003133402,-0.00168637,10.888747762804634,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.056244990231121055,-0.12539355135940322,10.049040378522468,1.7403223257378724,0.0,0.001126109,0.00432345,-0.002219002,10.199394975652192,288.1496344075635,101324.32431576525,1.2250056512498186,340.2920709910349
4.38,0.1898996713221189,0.5029675526356366,10.629068160189938,2.2768475989949386,0.0,-0.002069684,0.024563475,0.000976791,10.881824355411036,288.1487656521364,101322.71870542824,1.2249899327847007,340.29155800963395
4.431,-0.029834253617798807,0.15916155990732334,10.314262241638136,2.0973792451135447,0.0,-0.001537052,-0.005796563,-0.002751634,10.526553932283221,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,0.1499004046424765,0.09235473652310178,10.28128892563815,1.9919047470493845,0.0,-0.00100442,0.002725553,-8.84734e-05,10.472875244703614,288.1490256473698,101323.19921944242,1.2249946368841793,340.2917115313103
4.533,0.08172615853080825,-0.28503141798085097,9.870069263749963,1.6918540166267821,0.0,-0.002069684,-0.00526393,0.000976791,10.018077669594806,288.14946877996954,101324.01820572605,1.2250026545239059,340.29197319156145
4.581,-0.16506421951000425,-0.38109277689933563,9.764340415400513,1.4942899645938814,0.0,6.08447e-05,-0.014851311,0.000444159,9.885366859692901,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.14036846776835293,-0.5360460338200665,9.585219963158439,1.3248363747282512,0.0,0.000593477,0.009649772,0.005770481,9.691180449888877,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.12106963063133269,0.17543666640752037,10.287036904665936,1.9203159004633261,0.0,-0.001005181,-0.003134819,0.004177946,10.466208456716853,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,-0.0857165325669725,0.47810350067069635,10.613870714125033,2.329318935770112,0.0,-0.001537813,-0.004732715,0.002047417,10.876973898932176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.2640283173975043,-0.5399667819284321,9.566799987781026,1.2629140393736298,0.0,6.00839e-05,-0.007928509,0.002047417,9.664894101987885,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,-0.40131053149044543,-1.167260747807842,8.915338384309933,0.6114527307494305,0.0,-0.003668342,0.001126239,0.000982153,9.01219344011567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,0.12265538857264711,-0.7657902983976173,9.307140846482621,1.0370905420896872,0.0,-0.002070445,-0.002602187,-0.00221364,9.396002464339663,288.14920273997427,101323.52651680021,1.2249978410324807,340.2918161007012
4.93,0.1130739671714566,-0.3194449154421376,9.801821192608829,1.623606239322791,0.0,-0.001005181,0.012844147,0.000982153,9.940515125799331,288.1492650192134,101323.64161966687,1.2249989678564306,340.2918528752507
4.981,0.0906819360327647,-0.6252367917365005,9.505695993906725,1.2598128494938956,0.0,0.002190613,-0.00579798,-0.00221364,9.609178205760639,288.14941056741577,101323.91061847426,1.2250016012764153,340.2919388183143
5.03,0.2823857667922538,-0.5471885889098964,9.612744862623128,1.371695296821967,0.0,0.001657981,0.002724136,-0.003278905,9.725524517117009,288.14816449251583,101321.60767050057,1.224979056043379,340.29120303735056
5.08,-0.014990333944629827,-0.27422630672593384,9.851873637422857,1.6301572097100432,0.0,0.005386406,0.021366263,0.001514785,9.989595925933022,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.15912107342383253,-0.43752305550217196,9.717578364355626,1.3943585417523991,0.0,0.003788509,0.021898896,0.000449521,9.826850534858378,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.12882152565335794,-0.485181886722278,9.694085771214207,1.3273659463991723,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.796560659666294,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.03009090119746375,0.010802105072422463,10.194904262512244,1.79434908852964,0.0,0.002191213,-0.0031337,-0.000619977,10.351612350681004,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.1282764781613308,-0.7532513860886988,9.411515533993283,1.0979640490107165,0.0,-0.003135109,-0.005264229,0.002043184,9.505237364219866,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.2625024455128354,-1.0905339161958736,9.083899903623287,0.7993491562227438,0.0,-0.002602477,0.008051577,0.004173713,9.183978481844058,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,0.13302858751288998,-0.7295687975797421,9.411031737000107,1.1699812856485141,0.0,-0.002602477,-0.006862125,0.001510552,9.511500680439074,288.14913531418114,101323.40190232587,1.2249966210923533,340.29177628721794
5.429,0.16566716948313526,-0.7165739266251367,9.433692586800223,1.1684757146052593,0.0,-0.002602477,-0.021243196,0.000445288,9.532752462441827,288.14892316339836,101323.00981196313,1.2249927826377787,340.291651016705
5.48,0.29446981390904764,0.4186356023612627,10.467399680158362,2.2601841367137494,0.0,-0.000471948,-0.014318977,0.001510552,10.716815952679053,288.14808594620956,101321.46250564138,1.224977634915703,340.291156657359
5.531,-0.3177747031708724,-0.9186402574864296,9.120457121513668,0.9132412832221618,0.0,0.001125949,-0.004198964,-8.73446e-05,9.211983916042483,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,-0.23974150702130004,-0.09951371269678277,10.055586270287284,1.8145367044861227,0.0,0.002191213,0.025095807,0.002575817,10.218476484786379,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.15643999543599105,-0.5723318126148018,9.510266379426064,1.2112151900276589,0.0,0.001658581,-0.017514771,-0.001685241,9.604153921503258,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.2923363319000271,-0.15604118991236512,10.013559308781286,1.7145081193828813,0.0,0.001125348,-0.034027487,-0.007539962,10.160475233711239,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.009489294172461998,-0.45665332487118826,9.596945031294078,1.3268936949370163,0.0,0.001125348,0.004854665,-0.000615744,9.69899649811565,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.2582363016434782,-0.1999634426093887,9.892301778416607,1.6270846113747515,0.0,6.00839e-05,0.019768367,-0.00221364,10.027214178734644,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.08695723274126216,0.5451028388241728,10.753371013207513,2.4301525174153054,0.0,-0.002070445,0.009648355,-0.001148376,11.038014609090064,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,0.3280345101891592,0.1265899001755008,10.276857372863015,2.0648076601031953,0.0,-0.001005181,-0.028701166,-0.00221364,10.482998289526531,288.1478677756837,101321.05929604736,1.2249736875925596,340.29102783208083
5.929,-0.12788942363498304,-0.8453179035997123,9.300115399772595,1.0687325499341802,0.0,-0.001005181,-0.028168533,-0.002746273,9.39940945328601,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,0.1506130707275817,0.5408946245123576,10.720162097664659,2.4597785092344715,0.0,-0.001537813,0.026692586,0.005243211,11.012036719405002,288.14902101504026,101323.19065811834,1.224994553071218,340.2917087960185
6.031,-0.2575684462404253,-1.0764502486708352,9.102817040707034,0.7795986913285247,0.0,6.00839e-05,-0.014852729,0.00258005,9.19933678772394,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,0.012721252550674689,-1.046803434443778,9.108297616855404,0.8237458385004816,0.0,-0.001537813,-0.026570637,0.00258005,9.20518550133695,288.1499173118584,101324.84717629578,1.22501076989436,340.2922380397715
6.131,-0.006049026397640517,-0.7850878988603179,9.244343041858185,0.954957830295543,0.0,6.00839e-05,-0.007395876,0.003112682,9.326638501739602,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.37541381874969987,-0.5309765218884908,9.517788015344694,1.2912381554339085,0.0,-0.001007383,-0.00047576,0.000997674,9.619642443764958,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,0.1604123799272092,0.018651311748163868,10.120584280701035,1.8553663765419428,0.0,-0.002605279,0.009644252,0.000997674,10.289264232461191,288.14895731953044,101323.07293816254,1.22499340062574,340.29167118517563
6.279,0.07818941583906355,-0.5443716691200171,9.557561153419156,1.3020102600697037,0.0,-0.001007383,-0.007399979,-0.002730751,9.661187630556308,288.149491768797,101324.06069323249,1.2250030704640147,340.2919867659632
6.332,-0.11533300141306668,-0.4504351807594018,9.598329356473782,1.4152806771526305,0.0,-0.000474751,-0.008997876,-0.001665487,9.71256082001723,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,0.4174932616610013,-0.3345395973207095,9.791559979279215,1.5843442884111538,0.0,0.003786307,0.018166369,-0.003263383,9.924550891310847,288.1472862937992,101319.98464268108,1.224963166984784,340.29068447856326
6.434,-0.2859666488427717,0.05906526104601956,10.257666387258983,2.011783389259851,0.0,0.002188411,0.02349269,-0.000600222,10.453252164884718,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,0.12080483976477843,-0.26712909864136924,9.858971176705303,1.6227540111379848,0.0,0.002721043,-0.016454726,-0.002198119,9.995198907431075,288.1492147685415,101323.5487476765,1.2249980586663827,340.2918232033115
6.531,-0.18785365579494914,0.23188625892840437,10.343486018565493,2.044433943616658,0.0,0.002188411,-0.013791566,-0.001665487,10.54614547610413,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.2118442244893347,-0.5225870601029516,9.6470134385907,1.3431286695708768,0.0,0.001123146,0.014970574,0.003128203,9.754074027951592,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.5456228951755506,0.10005820127603687,10.216490360137216,1.8497709775925237,0.0,5.78817e-05,0.011774781,0.002595571,10.383079485006501,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.318764523618895,-0.2599013582077382,9.909699952324619,1.6396486159675576,0.0,-0.004203497,-0.015922692,0.0004673,10.047793262450472,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.2314718556910384,-0.15246105510506913,9.910803869599494,1.635919396901106,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.046069380018702,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.02240693194557916,-0.40995176376225223,9.61464618702862,1.4509306447860655,0.0,-0.005801393,-0.005802679,0.002065196,9.732146807685089,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.31980334104743835,-0.13680109073870025,9.965131731800472,1.7530820190406537,0.0,-0.003138232,0.01070892,0.002597829,10.11908402653361,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,0.13426361567746917,0.15533449626986562,10.26693451440286,2.074218382001729,0.0,0.003785987,5.62753e-05,0.0004673,10.475516933545666,288.14912728649807,101323.38706579375,1.2249964758469205,340.2917715470431
6.93,-0.12640612530330567,-0.7476347220699384,9.378464484961619,1.1035807483707143,0.0,0.001655458,-0.002074254,-0.000597965,9.472721057938182,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.07980309756483596,-0.2713931335435891,9.816039540834868,1.589489237643992,0.0,0.002720722,-0.010596369,-0.00432639,9.947600843256343,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.3031210801343317,-0.2200478316830986,9.88671801713469,1.636000998253551,0.0,0.003253355,0.01550261,-6.53325e-05,10.02357787742734,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.2749722023060698,-0.47497874334885265,9.617286919947484,1.3375688676276778,0.0,0.002720722,0.002719436,-0.000597965,9.72146609225548,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,0.3182494649998362,-0.8526961498677983,9.287904532135498,1.0130196171667667,0.0,0.001122826,0.018165771,0.001532564,9.381815925865695,288.1479313784775,101321.17684275666,1.2249748383463543,340.29106538824783
7.187,0.15807545161839479,-0.14570709760694364,9.965892772092856,1.6620071185323522,0.0,5.75614e-05,0.006447862,0.000999932,10.104579009795405,288.14897250956443,101323.10101187596,1.2249936754595738,340.29168015456776
7.232,-0.28279993228935996,-0.2763206667108077,9.873946546471048,1.6280628123644325,0.0,-0.003672266,5.36646e-05,0.000477177,10.011081961227918,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.1725235017747629,-0.6755998710013166,9.474667711748907,1.1611151948022123,0.0,-0.001009105,-0.002609496,0.002607706,9.569427983393513,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.12080935224145424,-0.1306413955356326,10.014792386458002,1.8075764007430488,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.17744890248081,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,0.04509588031219863,-0.3068665502618141,9.790232840079389,1.529848514531965,0.0,-0.001541737,0.002716826,0.00367297,9.91379153603979,288.14970687677794,101324.45825234274,1.225006962448392,340.29211378251296
7.444,-0.4621020345970623,0.3048794150887658,10.3729777719913,2.233430274269532,0.0,-0.001009105,-0.003674761,0.002075074,10.615075605288647,288.15,101325.0,1.2250122659906946,340.29228686527705
