time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08636629036049265,9.969973305686262,0.448355586236714,0.45823278304112225,0.0,-0.05,0.01,0.05,9.990563934596482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.6068854900361784,10.029705400218722,0.5278420743779935,0.5574736647912182,0.0,-0.05,-0.05,-0.07,10.059044912793462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.0071262373300670645,9.54116285706747,0.009667940813515713,0.10843990885759816,0.0,0.01,0.07,-0.07,9.54178397093523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4577915619672691,9.862930476387294,0.32155836332892995,0.37094434735097115,0.0,-0.11,0.01,-0.01,9.875140357073803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.25608379587093333,9.661050373007598,0.13943265355804946,0.1986958343844989,0.0,-0.17,0.07,-0.01,9.664099327369842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.41711636757423654,9.59633306069253,0.1043469316562074,0.03520655402534978,0.0,0.01,0.01,-0.01,9.596964936652258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.24189142224252763,10.001806722384481,0.49994339654375086,0.5493293805657921,0.0,0.07,0.01,-0.07,10.02934912544358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.253547572870403,9.210964643953732,-0.2711442882781817,-0.2711442882781817,0.0,0.01,0.07,0.05,9.218942896140396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.04062211053921405,10.011100630845934,0.5685004858316535,0.5783776826360617,0.0,-0.11,-0.05,-0.01,10.043896125861027,288.14973595628146,101324.5119967103,1.225007488589398,340.29213095331903
0.09,-0.517049095400754,9.724259819237846,0.35080005185442137,0.2223964933971142,0.0,0.01,-0.05,0.11,9.73312642005127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6432116158334271,9.90975175277723,0.4177656237409086,0.29923926208800966,0.0,0.19,-0.11,0.05,9.923066665805788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.02560464480002006,10.757071569791137,0.761348403729994,0.8897519621873011,0.0,-0.05,0.07,0.05,10.820623766848524,288.1498335698088,101324.69240495545,1.2250092547308389,340.2921885919497
0.12,-0.6343374997772446,10.7620399208242,0.28233411134705316,0.21319373371619543,0.0,-0.11,0.07,0.05,10.767853424705397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.3379446834037958,19.91525409455622,-0.5601748809820678,1.1880889533981913,0.0,-0.36,0.19,0.42,19.958524417130853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.2020240515762561,25.202958175826254,-0.49750790924399424,3.3743532380840375,0.0,-0.97,0.8,0.17,25.432712688731733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7831291886236507,32.149381338043774,1.5597028347914446,-2.2528951317101376,0.0,-0.36,4.34,1.27,32.26594070883874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.47989636397986357,36.31001904556086,0.4360402519501213,-1.9147325874990404,0.0,-1.52,4.46,0.72,36.363083134849056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0900750679446582,39.57856953197874,3.5366783926930534,-1.0562181213567798,0.0,-2.19,2.75,0.29,39.750306375811746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3054749601736049,48.765848463184625,2.352900679270288,-3.4252594513085346,0.0,1.72,3.06,0.11,48.9425839147217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.6517694031197736,54.09941177097521,0.32795236777673054,0.5650050910825284,0.0,6.6,-0.3,1.03,54.10335606479519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5924488920425695,57.40083898673379,1.1502031856288457,-4.598325354536752,0.0,7.4,1.96,-0.8,57.596214110090116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.9702310981325807,64.21578318344308,3.3426192778750647,-3.9072431765605855,0.0,6.79,5.68,-1.96,64.42131993944685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.7036297764129003,72.64209592282334,-0.11333573844777414,-2.454231381092528,0.0,5.63,2.63,-2.33,72.68363087189726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2115010788532379,76.96157296423743,-1.4139836787419875,0.34415735244268,0.0,8.43,0.5,-2.94,76.97533051086323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.593388421308841,83.42021163547318,0.2640917391601604,0.7974603665982055,0.0,10.45,0.31,-2.57,83.42444124349963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7634645519171664,83.29604996102186,-1.7071057377154852,-1.8355092961727926,0.0,10.08,0.19,-2.45,83.33375812649474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.0891457055300221,87.53421675506422,-2.4174145426816467,-7.948644753150263,0.0,12.22,10.32,-4.04,87.92760629862227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.028831177304792954,91.53213628638805,0.6026625050057672,3.1608564773475027,0.0,12.58,2.33,-1.29,91.58867937095307,288.1498125973475,101324.65364386172,1.2250088752716586,340.2921762081756
0.2799999999999999,-0.6925791809845147,92.93682708112384,3.0247045705955933,0.9109844544522293,0.0,13.68,1.41,0.72,92.99049713988173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.19508974743534968,91.87142687433128,0.5863740079902922,0.7641635504696405,0.0,12.71,-0.17,-0.5,91.87647607703896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.166514143412437,93.48706433606242,0.5426424065808501,-5.126868559149481,0.0,12.64,-1.33,-0.56,93.62911107224767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14641251292799576,94.30014554629986,1.3557236168182962,-4.313787348912036,0.0,12.64,-1.33,-0.56,94.40849642839447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1879134454748159,93.08988387213313,0.14546194265155432,-5.524049023078777,0.0,12.64,-1.33,-0.56,93.25375464887925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23917556738190932,94.02748331955901,1.0830613900774355,-4.586449575652896,0.0,12.64,-1.33,-0.56,94.14550526230464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05032216827817619,93.98388300317932,1.0394610736977483,-4.630049892032583,0.0,12.64,-1.33,-0.56,94.10360304303838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45601356100997004,93.14857768700013,0.2041557575185612,-5.46535520821177,0.0,12.64,-1.33,-0.56,93.30899909567326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3043354053220503,93.30871043010704,0.36428850062546814,-5.305222465104864,0.0,12.64,-1.33,-0.56,93.46011734234827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21562971859322672,93.47861329302647,0.534191363544896,-5.135319602185436,0.0,12.64,-1.33,-0.56,93.62108742701433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1655517286085424,93.54996483170652,0.6055429022249497,-5.063968063505381,0.0,12.64,-1.33,-0.56,93.68888074242409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2963393572492072,94.54077030567981,1.5963483761982395,-4.0731625895320915,0.0,12.64,-1.33,-0.56,94.64193696036797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.019057507752586272,94.15272222134237,1.2083002918608077,-4.461210673869524,0.0,12.64,-1.33,-0.56,94.26609937809675,288.14987612619956,101324.7710572892,1.225010024712899,340.2922137205549
0.3,-0.3131907194187168,93.24542065386261,0.30099872438104236,-5.368512241349289,0.0,12.64,-1.33,-0.56,93.40032118163931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10064293170820472,94.11795577048228,1.1735338410007201,-4.495977124729611,0.0,12.64,-1.33,-0.56,94.23258773055383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3145065284976254,94.25090016589542,1.3064782364138487,-4.363032729316483,0.0,12.64,-1.33,-0.56,94.36087707339783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0065668585031552484,92.90898655051978,-0.03543537896178517,-5.704946344692116,0.0,12.64,-1.33,-0.56,93.08398063204305,288.1499573154197,101324.92111060339,1.225011493688194,340.2922616609842
0.3,0.0864926482664411,93.73145542692743,0.7870334974458565,-4.882477468284475,0.0,12.64,-1.33,-0.56,93.861833267865,288.1494377977862,101323.96094507673,1.2250020939590496,340.29195489725635
0.3,-0.20525787350343275,93.78012140753374,0.8356994780521748,-4.833811487678156,0.0,12.64,-1.33,-0.56,93.90833455198634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.036665082529699466,94.16755389494855,1.2231319654669845,-4.446379000263347,0.0,12.64,-1.33,-0.56,94.2804038206083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1629769759014769,93.48341575400468,0.5389938245231098,-5.130517141207222,0.0,12.64,-1.33,-0.56,93.62564681493626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17040626481581775,93.32838164585824,0.38395971637667525,-5.285551249353656,0.0,12.64,-1.33,-0.56,93.47872109581043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18484895753826583,93.30930139546852,0.36487946598695387,-5.304631499743378,0.0,12.64,-1.33,-0.56,93.46067611184478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2866168623915364,93.66090231256142,0.7164803830798474,-4.953030582650484,0.0,12.64,-1.33,-0.56,93.79451198281903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3711591369192877,93.68591856366467,0.7414966341831054,-4.928014331547226,0.0,12.64,-1.33,-0.56,93.81836962785086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04062706063882951,93.61718723260617,0.6727653031246019,-4.996745662605729,0.0,12.64,-1.33,-0.56,93.75285502700542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14542834478126768,93.61428196535606,0.6698600358744892,-4.999650929855842,0.0,12.64,-1.33,-0.56,93.75008805210403,288.1490547157589,101323.25294272794,1.224995162820042,340.29172869557385
0.3,-0.11273282462213294,94.74188796348224,1.7974660340006756,-3.872044931729656,0.0,12.64,-1.33,-0.56,94.83801427160809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12951134873425693,93.90141971609981,0.9569977866182428,-4.712513179112089,0.0,12.64,-1.33,-0.56,94.0244662304766,288.1491581762332,101323.44415532032,1.224997034737138,340.29178978676936
0.3,-0.06643978153683375,93.86865762434508,0.9242356948635077,-4.7452752708668235,0.0,12.64,-1.33,-0.56,93.99306747421578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07502075294128491,94.33802443861777,1.3936025091361952,-4.275908456594136,0.0,12.64,-1.33,-0.56,94.44516068102106,288.14951236510586,101324.09875894451,1.2250034431160373,340.2919989276343
0.3,-0.25763324485083655,93.81786897475799,0.8734470452764115,-4.79606392045392,0.0,12.64,-1.33,-0.56,93.94443931300479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04660404511519636,93.73760753638177,0.7931856069001998,-4.876325358830131,0.0,12.64,-1.33,-0.56,93.86770881968357,288.1496970737067,101324.44013443669,1.2250067850795923,340.2921079940152
0.3,-0.1950936553212042,94.31588664604267,1.3714647165610987,-4.298046249169233,0.0,12.64,-1.33,-0.56,94.42372896077522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2975517827682902,94.66088744150073,1.7164655120191596,-3.953045453711172,0.0,12.64,-1.33,-0.56,94.75893854104493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,1.1102421794248487,93.9286362291296,4.342461213146817,2.3176358682431273,0.0,9.47,-5.18,-2.39,94.05752021645908,288.1427834258337,101311.6630755713,1.2248817000496992,340.2880256126269
0.31,0.5967964969215858,93.59118176526067,4.005006749277899,1.9801814043742088,0.0,9.47,-5.18,-2.39,93.69776145497849,288.14612082277,101317.83072999744,1.2249420806141178,340.2899962899976
0.32,0.1981837603412011,96.25227798174733,-1.364058036219359,9.402086480585627,0.0,12.77,1.17,-3.37,96.72001293005573,288.14871180555775,101322.61918831276,1.2249889585390965,340.2915262143615
0.32,0.5134907786791216,96.36222095320026,-1.2541150647664132,9.512029452038574,0.0,12.77,1.17,-3.37,96.83867582699338,288.14666230993856,101318.83145045867,1.2249518774761667,340.2903160280865
0.3299999999999999,1.7943288003673297,99.77139845340025,-0.2747279784508305,3.88357187620504,0.0,13.62,6.6,-3.61,99.84733123788013,288.1383368627976,101303.44610640916,1.2248012558641024,340.2853999733936
0.3399999999999999,-0.1280382252266946,102.27867503247329,-0.4441717333724541,1.8572151220546669,0.0,17.71,9.77,-3.12,102.29649995447836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.446798901665136,104.39592027194674,0.250757166266226,-1.8135769658550966,0.0,24.67,16.24,-1.41,104.4119730203111,288.12109580713917,101271.59082121696,1.2244893806624084,340.275219156516
0.36,5.052031064632129,102.45624315401527,2.67680103588319,-5.382991556513936,0.0,24.85,14.05,0.6,102.63246865937654,288.11716179807985,101264.32332056914,1.2244182264878987,340.27289608752903
0.37,2.885374827546256,103.49757756947236,1.9204856329379776,5.496030876133761,0.0,10.14,5.2,-0.32,103.66119420114107,288.13124506362095,101290.34202372114,1.2246729642342329,340.28121231375286
0.38,-1.6377516836312558,107.3181261811033,0.7234182679295315,-2.6447058423736793,0.0,0.13,8.8,-1.66,107.35314625108231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.4811251247521648,105.95039310829847,0.7384927477418511,-3.0839824155641393,0.0,-1.27,1.9,-3.25,105.99784016139648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,2.9509399817759645,104.8691793945149,-1.9033180611382123,2.699455649716029,0.0,-2.19,-0.66,-4.83,104.92118216702282,288.1308188901184,101289.55459268844,1.2246652550239856,340.28096065952894
0.41,-0.7498792864598918,107.40486430487569,-1.1554057723753055,-1.6788972030089424,0.0,0.93,5.2,-1.41,107.42419901803257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.5265860702243517,108.60772527578364,-0.1007027535334927,1.0549292725822716,0.0,0.5,-0.3,-3.98,108.61289521228505,288.1335771905435,101294.65112907325,1.224715151598903,340.2825894246776
0.43,3.745753910473174,111.43802549833615,1.4850706716635758,-1.8632990450308187,0.0,4.1,6.72,-1.17,111.46349557231223,288.1256525995819,101280.009350086,1.2245718030349702,340.2779099650666
