time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0700409530402483,-4.0512512434111425,-6.053753992951113,-0.9571647002397228,0.0,0.0,0.0,0.0,7.346886300181653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.28452733304315125,-6.816917513102151,-9.914660603519376,-2.084027398383454,0.0,0.0,0.0,0.0,12.211225551132488,288.14815057233517,101321.5819439944,1.2249788041873442,340.2911948177683
0.1,0.15996915414303559,-4.912943012423868,-7.706362095212514,-0.654131021452553,0.0,0.0,0.0,0.0,9.162582233141446,288.14896020049804,101323.07826267011,1.2249934527511868,340.2916728863258
0.15,0.08597994299634723,-5.510570886601058,-8.451831011480332,-0.9451682183899033,0.0,0.0,0.0,0.0,10.13376444880826,288.1494411303705,101323.96710429089,1.225002154255941,340.2919568650749
0.2,-0.2756874440049931,-4.977608993677353,-7.838836431749641,-0.6647330524679586,0.0,0.0,0.0,0.0,9.309447777860214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1748252456775499,-5.43009798139187,-8.305547655566334,-0.9546271480610536,0.0,0.0,0.0,0.0,9.96892165373039,288.14886363590307,101322.89979535095,1.2249917056055244,340.2916158669801
0.3,0.09154736135874415,-5.056557553261839,-7.9858427119055655,-0.6818102725435141,0.0,0.0,0.0,0.0,9.476672588862108,288.14940494215114,101323.90022198003,1.2250014994977894,340.2919354967177
0.35,0.49699241330991334,-4.8188253878327005,-7.798070337455691,-0.4026163705206234,0.0,0.0,0.0,0.0,9.175678669621037,288.1467695493135,101319.02964010584,1.2249538177127486,340.2903793509047
0.4,-0.12092151672781659,-4.951390805168882,-7.96488097474434,-0.5234783466451851,0.0,0.0,0.0,0.0,9.393062835239721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.62654614686689,-5.26135153330471,-8.277535150871469,-0.9547234465514545,0.0,0.0,0.0,0.0,9.854486541180908,288.14592745004535,101317.47336050979,1.2249385820306762,340.28988210693205
0.5,0.3517852698397324,-5.2270411506007095,-8.168198749075701,-0.8756218385378975,0.0,0.0,0.0,0.0,9.7369473449639,288.147713395746,101320.77398115197,1.224970894427827,340.2909366738239
0.55,0.5735096977441949,-4.806220634441064,-7.757826276058485,-0.45068419428562667,0.0,0.0,0.0,0.0,9.137107942856394,288.14627218696467,101318.11046480761,1.224944819166298,340.29008566776594
0.6,0.22399954816281004,-4.13662470930874,-7.086788481382218,0.20722692949585575,0.0,0.0,0.0,0.0,8.208360248297073,288.14854400293694,101322.30906265775,1.2249859224917712,340.2914271304234
0.65,0.025499775547799964,-4.736833772534209,-7.620634270945508,-0.2986893215852493,0.0,0.0,0.0,0.0,8.977799072766047,288.1498342514589,101324.69366477465,1.2250092670640806,340.29218899444896
0.7,-0.23207817480368936,-5.057573257009409,-7.935566430022553,-0.6071312512751954,0.0,0.0,0.0,0.0,9.429786326931945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24133607010220692,-5.106558923762981,-8.011222513992664,-0.6101500874081695,0.0,0.0,0.0,0.0,9.519921918783288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2703626033758742,-5.247138189826918,-8.210061187227565,-0.9064436366668561,0.0,0.0,0.0,0.0,9.785663183842699,288.14824264307805,101321.75210413498,1.2249804700121625,340.29124918365704
0.85,0.08375193910951521,-5.967629989299482,-8.840910569259217,-1.4520560627431878,0.0,0.0,0.0,0.0,10.764886167172188,288.14945561239574,101323.99386967724,1.2250024162811781,340.2919654163957
0.9,0.17787360237885502,-5.000127176897679,-7.891859079784214,-0.5469895507228103,0.0,0.0,0.0,0.0,9.358520667761718,288.14884382158453,101322.86317524944,1.224991347104793,340.291604167044
0.95,-0.07526672387914914,-4.736835539373225,-7.708811483644118,-0.42687494362000594,0.0,0.0,0.0,0.0,9.057903048439151,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06841387504704054,-5.021223304892061,-8.001581417166381,-0.6244220810764924,0.0,0.0,0.0,0.0,9.46720083173846,288.1495553098122,101324.17812858317,1.2250042201211564,340.2920242855454
1.05,0.14858756767063275,-5.802297384049818,-8.773468692147551,-1.417457559691802,0.0,0.0,0.0,0.0,10.613651292489878,288.14903418081013,101323.21499067695,1.224994791280137,340.29171657012483
1.1,-0.2848912859817435,-5.610271225742586,-8.560415026177193,-1.1562053976038578,0.0,0.0,0.0,0.0,10.300129104445428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06143509912147486,-4.508293813242043,-7.438537056318065,-0.1309542649696519,0.0,0.0,0.0,0.0,8.699062918742872,288.1496006718557,101324.26196595591,1.2250050408639357,340.2920510708392
1.2,-0.434647371725048,-4.749216256998981,-7.657193727155164,-0.31967425124360616,0.0,0.0,0.0,0.0,9.016089088836466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08305683846541151,-5.435372287176068,-8.345210490755486,-1.0101288312649015,0.0,0.0,0.0,0.0,10.01030320674502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18209530184433892,-4.9960025979769,-7.91404276974718,-0.6660645467066526,0.0,0.0,0.0,0.0,9.38273717530013,288.148816380538,101322.81245972485,1.2249908506137024,340.29158796368563
1.35,-0.012347519859365913,-5.157022114898437,-8.054083627401972,-0.8003032915286434,0.0,0.0,0.0,0.0,9.597063380491328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1487738036790938,-5.116531723835123,-8.032820645534722,-0.7663289670826323,0.0,0.0,0.0,0.0,9.554703788717367,288.14903297027604,101323.21275340603,1.224994769377883,340.29171585533027
1.45,0.13560574550210153,-5.029575949354398,-8.082817248628206,-0.7022596672652515,0.0,0.0,0.0,0.0,9.545770662723537,288.1491185626542,101323.3709426393,1.2249963180058163,340.2917663958002
1.5,-0.3782320430397948,-5.431632915785432,-8.400574954655864,-1.079040870522899,0.0,0.0,0.0,0.0,10.061641262780837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.04530736409755562,-5.216097050510158,-8.11237017733824,-0.7268299190818499,0.0,0.0,0.0,0.0,9.671943965190254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.014965764185272179,-5.402978292095685,-8.328594712525454,-1.0303029890629736,0.0,0.0,0.0,0.0,9.980941266215138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0579318405877202,-5.13682357499654,-8.040111533082667,-0.7005845008843599,0.0,0.0,0.0,0.0,9.566669668590452,288.14962344303615,101324.30405129328,1.22500545286674,340.29206451672206
1.7,-0.16897948933596646,-5.329648385605539,-8.209275397124033,-0.9476718557774598,0.0,0.0,0.0,0.0,9.833383771939666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07266403314754982,-5.1933090218814835,-8.144167792306876,-0.7909834238110024,0.0,0.0,0.0,0.0,9.691417976888006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.03759925667037384,-5.263441605368116,-8.175478478647905,-0.871713691767581,0.0,0.0,0.0,0.0,9.762282041017368,288.1497556048316,101324.54831092323,1.2250078440944636,340.2921425553545
1.85,0.1832216726028993,-4.886234929032097,-7.818079245929328,-0.5363608332242906,0.0,0.0,0.0,0.0,9.235006108321816,288.14880905912804,101322.79892856992,1.2249907181473947,340.29158364054757
1.9,0.21303233801789867,-5.2398701505817735,-8.143782955426719,-0.8459684693541151,0.0,0.0,0.0,0.0,9.720756280824961,288.1486152898029,101322.44081191247,1.2249872122819996,340.29146922383035
1.95,-0.1317833161995906,-5.494386005123203,-8.451983846528025,-1.048321608998468,0.0,0.0,0.0,0.0,10.135249711337037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.18184416009218055,-5.3789554571504485,-8.291425816780738,-1.0499271946601885,0.0,0.0,0.0,0.0,9.938976355705538,288.1488180129594,101322.81547670496,1.2249908801491123,340.291588927596
2.05,0.384701984872113,-4.272652514900275,-7.177062001533861,0.1501252520905122,0.0,0.0,0.0,0.0,8.353940152901512,288.1474994370983,101320.37855786039,1.2249670233257002,340.29081033549335
2.1,0.1162887853132762,-4.529713310633589,-7.459055118606657,-0.1204388720289088,0.0,0.0,0.0,0.0,8.72756045300397,288.1492441228954,101323.6029996248,1.2249985897773568,340.2918405364254
2.15,0.30049783014557657,-5.906808177436206,-8.824155624082769,-1.574556332062539,0.0,0.0,0.0,0.0,10.734772143175515,288.14804676410404,101321.39009154377,1.2249769259996481,340.2911335211226
2.2,-0.12200806128139652,-5.284740627163107,-8.247155189950409,-0.9349094243486875,0.0,0.0,0.0,0.0,9.83961929422324,288.15,101325.0,1.2250122659906946,340.29228686527705
