time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22671513928803808,-7.254212775819661,-0.6802475941021846,-1.1944868679532705,0.0,0.0,0.0,0.0,7.383301339093496,288.1485263515946,101322.27644024356,1.224985603126947,340.29141670767325
0.05,-0.08063575698656777,-11.521465036425045,-1.368931845706816,-2.1358111670506115,0.0,0.0,0.0,0.0,11.797449738187195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09358830287807074,-9.694809448775485,-0.6076110250923673,-1.2980088907240523,0.0,0.0,0.0,0.0,9.800170839647588,288.14939167603126,101323.87570382349,1.2250012594722275,340.29192766336183
0.15,-0.13314987799371314,-10.749770696100132,-1.0671132336980245,-1.8119239104823874,0.0,0.0,0.0,0.0,10.953509434407055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27975074046504933,-9.497087976645613,-0.22580811581762544,-0.8537316653295182,0.0,0.0,0.0,0.0,9.538056777861101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17744661453944283,-10.079363056569191,-0.5653348388041112,-1.2673698182742579,0.0,0.0,0.0,0.0,10.17444786523426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17114787962768208,-9.773189515959494,-0.4366239867811671,-1.1812808731589826,0.0,0.0,0.0,0.0,9.853999103003028,288.1488875387824,101322.94397179579,1.2249921380807476,340.2916299811244
0.35,0.26903087279713833,-8.834273459756892,0.6350901797222052,-0.11231921646575271,0.0,0.0,0.0,0.0,8.857784299955156,288.1482512993268,101321.7681021551,1.2249806266287133,340.29125429499425
0.4,-0.1253988939316771,-10.390182559498177,-0.9871487866576567,-1.7313441028920136,0.0,0.0,0.0,0.0,10.579598704550127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10430888440364325,-9.234358433711437,0.17530338780440935,-0.5164634315768216,0.0,0.0,0.0,0.0,9.250450877453993,288.1493219922514,101323.74691584361,1.2249999986754943,340.2918865165993
0.5,0.5159419703143513,-10.2000839040552,-0.7582595690575769,-1.5045998756919143,0.0,0.0,0.0,0.0,10.338302085437698,288.14664637719295,101318.8020050953,1.22495158921195,340.29030662010126
0.55,-0.006824604878107272,-9.17757081495005,0.21084972574761307,-0.47487778237955314,0.0,0.0,0.0,0.0,9.192266998867499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12094455921130833,-9.064008714589045,0.39328127909503097,-0.29203470223370365,0.0,0.0,0.0,0.0,9.077235725150112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.036961832104011126,-10.39741760350641,-0.976681850351849,-1.6642838858521993,0.0,0.0,0.0,0.0,10.574972392929402,288.1497597480913,101324.55596844702,1.2250079190592822,340.2921450018579
0.7,-0.029111458336835153,-10.124917274949441,-0.5578867527912891,-1.332164297598959,0.0,0.0,0.0,0.0,10.227406766590782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03123933203186678,-9.649068322333088,-0.2633987244414719,-0.9388236732163922,0.0,0.0,0.0,0.0,9.698210570331042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2688169907557121,-10.327553110407663,-0.8408422587843092,-1.5015434395162315,0.0,0.0,0.0,0.0,10.469957098918922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04466502622339798,-10.4439825822786,-1.0083013364529172,-1.6406200165933402,0.0,0.0,0.0,0.0,10.620031911575325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10163746568531395,-9.451248582717314,0.04312717705790925,-0.6273601730090137,0.0,0.0,0.0,0.0,9.472145507349163,288.14933935647304,101323.77900799146,1.2250003128482834,340.2918967697965
0.95,0.054124567794868336,-9.59764040631427,-0.15838215150780133,-0.8730216803134755,0.0,0.0,0.0,0.0,9.638565927000238,288.14964819030934,101324.34978883016,1.225005900623443,340.2920791294438
1.0,0.3750998167810764,-9.623055468099485,-0.18466004966422145,-0.8906358635345359,0.0,0.0,0.0,0.0,9.665946829849382,288.1475618511909,101320.49390705799,1.2249681525678342,340.2908471897798
1.05,0.19934467634534658,-10.271071802298113,-0.9253601182586918,-1.5883241509897417,0.0,0.0,0.0,0.0,10.434269544392862,288.14870425960373,101322.6052421855,1.2249888220102738,340.29152175863413
1.1,-0.06905288514981303,-10.125363845577688,-0.6708002978899608,-1.3770159183168686,0.0,0.0,0.0,0.0,10.240563406584576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.6268297283342167,-9.336116606018455,0.04628836747176712,-0.6605211070418917,0.0,0.0,0.0,0.0,9.359567512817279,288.1459256067658,101317.46995397494,1.2249385486812974,340.28988101850894
1.2,0.21830053630899676,-9.88728819121094,-0.4789611907492244,-1.2699046198541086,0.0,0.0,0.0,0.0,9.9800064800495,288.148581046514,101322.37752495258,1.2249865927195027,340.2914490038834
1.25,-0.1405151230406532,-10.066446781918417,-0.6164744201384255,-1.410299292713829,0.0,0.0,0.0,0.0,10.18343437249486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.02080927786365759,-11.107818477256815,-1.6961235789640716,-2.3427585838255816,0.0,0.0,0.0,0.0,11.478196038615748,288.14986473969384,101324.75001284822,1.2250098186943312,340.29220699707594
1.35,-0.10281067956117444,-10.556087103554775,-1.1024791697411462,-1.762669615290803,0.0,0.0,0.0,0.0,10.758877238365443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.01131673652208659,-9.599414652233511,-0.13437559150226086,-0.7353055523757431,0.0,0.0,0.0,0.0,9.628473021225204,288.1499264412126,101324.8640491017,1.2250109350738814,340.2922434304522
1.45,-0.0708793673819024,-9.674437668770533,-0.19547605915092559,-0.9426120245101957,0.0,0.0,0.0,0.0,9.722215412413913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2682923538794435,-10.20111752011616,-0.807978373034439,-1.4166297496842162,0.0,0.0,0.0,0.0,10.330656685719578,288.1482560996998,101321.77697395092,1.2249807134813375,340.29125712951594
1.55,0.09396183628980506,-10.784013081807055,-1.2665374066065678,-2.0622140480335327,0.0,0.0,0.0,0.0,11.052229726658156,288.1493892480641,101323.87121650748,1.2250012155427188,340.29192622969987
1.6,0.38527028799408236,-9.278809062875577,0.1843809808772272,-0.5033716521806525,0.0,0.0,0.0,0.0,9.294281951373666,288.147495743128,101320.3717309358,1.2249669564916699,340.2908081542768
1.65,0.286708972287077,-9.646522716810315,-0.1476836818713101,-0.9702641721010706,0.0,0.0,0.0,0.0,9.69632010401325,288.1481363916801,101321.55573609937,1.2249785476186208,340.291186444381
1.7,0.1378763653998276,-10.298336566083277,-0.9342878368647252,-1.4816397977811082,0.0,0.0,0.0,0.0,10.446237900833491,288.1491038036249,101323.34366543534,1.2249960509697233,340.29175768090937
1.75,-0.030919009155800453,-9.623261749363547,-0.021868483318638332,-0.8486114366261241,0.0,0.0,0.0,0.0,9.66063074015868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.37332997900924486,-9.713370418890893,-0.29289245274534254,-1.0121175527906376,0.0,0.0,0.0,0.0,9.770349677679235,288.14757335513644,101320.515167827,1.2249683607058497,340.2908539826316
1.85,0.1599060555132642,-10.120078056966648,-0.6687144177842069,-1.3934852858996016,0.0,0.0,0.0,0.0,10.237429369410517,288.14896061063916,101323.07902067924,1.2249934601718853,340.2916731285054
1.9,-0.13723098256659655,-10.005118456486066,-0.5823531271792391,-1.2733078716798323,0.0,0.0,0.0,0.0,10.102615672643168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.09892874891631954,-10.11237668712146,-0.5975388080979428,-1.4291961472180121,0.0,0.0,0.0,0.0,10.230338045081576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08475456412352811,-9.548736816343643,-0.13680373073047247,-0.7809561202326298,0.0,0.0,0.0,0.0,9.58159603146924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.17766871841807555,-9.997306078730348,-0.5382959891233551,-1.2167348055680782,0.0,0.0,0.0,0.0,10.08545165031323,288.1488451533303,101322.86563653305,1.2249913712000842,340.29160495341176
2.1,-0.09622475790943537,-10.543235060307975,-1.1577048784718982,-1.8199229289578533,0.0,0.0,0.0,0.0,10.761607946301122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0942592801021217,-9.133469854810109,0.272046814421274,-0.5084481116156335,0.0,0.0,0.0,0.0,9.151655617437058,288.15,101325.0,1.2250122659906946,340.29228686527705
