time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.006703604262103001,-0.7360080541906955,6.204172722451716,-2.8516905383786457,0.0,0.0,0.0,0.0,6.867722035182102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29138885610328435,-0.8870480398096152,9.693654409701619,-4.078377370431735,0.0,0.0,0.0,0.0,10.554001706239552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1869385846458277,-0.10130437320438873,9.311528432983977,-2.9032410934103154,0.0,0.0,0.0,0.0,9.754159788560248,288.14878489919977,101322.7542771083,1.2249902810217688,340.2915693746194
0.15,-0.3441100314573186,-0.5623426465676759,9.571457240268375,-3.5814961722354446,0.0,0.0,0.0,0.0,10.235044591313306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18726662601150612,-0.6758682199299448,9.02660668489471,-3.669966729844108,0.0,0.0,0.0,0.0,9.767552502682532,288.1487827669309,101322.75033633066,1.224990242442629,340.2915681155596
0.25,0.1293822520432199,-0.9221062900986763,9.026945009823102,-4.056411737815309,0.0,0.0,0.0,0.0,9.939340642482055,288.1491590153617,101323.44570617402,1.2249970499195537,340.2917902822568
0.3,-0.039398808674735296,-0.27104591281953283,9.555157900203735,-3.2679146261997927,0.0,0.0,0.0,0.0,10.102166816520729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4283896988601712,0.0984632092052739,9.994218238975678,-2.9091550615515605,0.0,0.0,0.0,0.0,10.409480120735722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2736885280148304,-1.012546302108199,8.82667440823146,-4.060627315754615,0.0,0.0,0.0,0.0,9.76852728512818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4178143703951991,-1.5397102258378532,8.318228609102835,-4.439383131592235,0.0,0.0,0.0,0.0,9.553625351766325,288.1472842065924,101319.98078527098,1.2249631292215937,340.2906832461084
0.5,-0.10640389686430253,-0.23446560095320734,9.653305796141082,-3.1349769081847714,0.0,0.0,0.0,0.0,10.15230846294049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1700673845305073,-0.40814477258368986,9.434357344215753,-3.421420905941864,0.0,0.0,0.0,0.0,10.04389375040184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23514101384990677,-0.5072301300267258,9.340202267430287,-3.474834965204529,0.0,0.0,0.0,0.0,9.978533902168433,288.14847158340996,101322.17522021067,1.2249846122094183,340.2913843681984
0.65,0.006756451947109447,-0.1423284180971507,9.630983328312396,-3.224590629138643,0.0,0.0,0.0,0.0,10.157464347678415,288.1499560830623,101324.9188329682,1.2250114713908566,340.2922609333046
0.7,-0.17736720633164882,0.446631177703553,10.220070483522397,-2.5501021798706263,0.0,0.0,0.0,0.0,10.542881068514598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15222964127501076,-1.2379326727934628,8.649420506320867,-4.2465331664946975,0.0,0.0,0.0,0.0,9.714833829339181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1827972269180116,-1.8101981580221174,8.00499866685393,-4.8225394756301645,0.0,0.0,0.0,0.0,9.519123280095238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.023148721940606534,-0.6069701375909292,9.291146478697481,-3.5199495498826714,0.0,0.0,0.0,0.0,9.954087626209596,288.14984953330736,101324.72190854231,1.225009543561857,340.29219801804186
0.9,-0.1119181803817437,-0.3384824490585973,9.584675469153895,-3.3532205487158153,0.0,0.0,0.0,0.0,10.159953851551252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14165087442472907,-0.7073148351929772,9.107541029432552,-3.7515414947309527,0.0,0.0,0.0,0.0,9.875305639096421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22368192145873728,-0.037639839620430215,9.796016293432713,-3.0417397302009124,0.0,0.0,0.0,0.0,10.25746228679436,288.1485460675105,101322.31287830997,1.2249859598459978,340.2914283495111
1.05,-0.041356774492214324,-0.6773054576464396,9.16451003547012,-3.714827938432414,0.0,0.0,0.0,0.0,9.911959114390465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14796827844926502,-0.1846888139942433,9.626364969010647,-3.229302410387418,0.0,0.0,0.0,0.0,10.155264966131801,288.1490382061901,101323.22243025755,1.224994864111541,340.2917189470258
1.15,0.30891565417579825,-0.6446884719893734,9.214716997576195,-3.6448898290177265,0.0,0.0,0.0,0.0,9.930350166888,288.14799204824783,101321.28896893823,1.22497593603426,340.2911012125197
