time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.084451955984178,0.40213911643455014,3.164456215792916,7.2178148384470155,0.0,0.0,0.0,0.0,7.89128316896201,288.14945106228606,101323.98546025586,1.2250023339554248,340.291962729655
0.05,0.10565205814517249,-0.4049028982048048,3.6279400047878148,10.016896467237721,0.0,0.0,0.0,0.0,10.661337152096541,288.149313261622,101323.73078010199,1.2249998407112719,340.2918813613514
0.1,0.016288315295612477,0.15906067221177506,3.861281630466099,9.46461228934238,0.0,0.0,0.0,0.0,10.223193332554668,288.14989412595054,101324.80432427986,1.2250103503864307,340.2922243490082
0.15,0.2041652492162958,-0.4742482956809695,3.4824025949665907,9.39388282087366,0.0,0.0,0.0,0.0,10.029809256994453,288.1486729258801,101322.54733248043,1.2249882550898488,340.29150325672754
0.2,0.35350209267996385,0.3110355368868294,4.1583052725705185,9.852700690300985,0.0,0.0,0.0,0.0,10.698782955913805,288.14770223639755,101320.75335719986,1.2249706925242,340.29093008445153
0.25,-0.21083252129695612,-0.15136073180677137,3.78966857507945,9.673759384078677,0.0,0.0,0.0,0.0,10.390674597981022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1015937379036658,-1.3207300628378,2.4443145456774227,8.350135499607676,0.0,0.0,0.0,0.0,8.800213881429366,288.1493396407036,101323.7795332998,1.225000317990899,340.29189693762845
0.35,-0.38057416854679615,-1.0157677816849142,2.8196390289649633,8.713725297046135,0.0,0.0,0.0,0.0,9.214725009046843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07848630127062357,-0.579267173326104,3.201222139459626,9.05644890882928,0.0,0.0,0.0,0.0,9.623026576004804,288.14948983904173,101324.05712669552,1.2250030355486747,340.29198562648475
0.45,-0.046168999022273394,-0.9175946295171652,3.0406897366945516,8.824667624829964,0.0,0.0,0.0,0.0,9.378834291514082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1347253272556202,0.1716825376384044,4.122267455888149,9.902035831094286,0.0,0.0,0.0,0.0,10.727202686249553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23056000499236184,-0.7000868814599479,3.2249932940332817,9.07878740127526,0.0,0.0,0.0,0.0,9.659973295289504,288.14850135996755,101322.2302518609,1.2249851509548393,340.29140195063724
0.6,-0.07624719659432931,-0.7167649329411216,3.0238654616926164,9.032862718002848,0.0,0.0,0.0,0.0,9.552493034899182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17742446024611988,0.798876173674073,4.5495805222474655,10.502280871721402,0.0,0.0,0.0,0.0,11.473220540798598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12306348416651064,0.19244044861913942,4.161323516304014,9.955911858115389,0.0,0.0,0.0,0.0,10.792304094129861,288.1492000873529,101323.52161429683,1.2249977930383775,340.2918145343853
0.75,-0.24724355340240167,0.459192393080644,4.362712342933083,10.033857601832409,0.0,0.0,0.0,0.0,10.950909323654079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14517975489929363,-0.648809828155158,3.2805272783023227,9.081879066906234,0.0,0.0,0.0,0.0,9.677982269187417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35101258593054724,-0.09681524489737466,3.4996259486718806,9.554401393589478,0.0,0.0,0.0,0.0,10.175624843816061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.02852577560787213,-0.03187374710589702,3.754050043607867,9.662765630745954,0.0,0.0,0.0,0.0,10.366433682824198,288.14981458245853,101324.65731272369,1.2250089111886897,340.29217738033975
0.95,0.16722939495173994,-0.3034842691840004,3.711724481450314,9.453776448420948,0.0,0.0,0.0,0.0,10.160850873059713,288.14891300893277,101322.99104483203,1.2249925989127632,340.2916450207084
1.0,0.11562225488051872,-0.91538343377862,3.0069605622957774,8.766149670733652,0.0,0.0,0.0,0.0,9.312632211342946,288.14924845534324,101323.61100674345,1.2249986681647413,340.2918430946425
1.05,0.07089729055992706,0.02156241990595867,3.971763531402292,9.715352170830641,0.0,0.0,0.0,0.0,10.495877204435704,288.14953916761135,101324.14829485025,1.2250039280578118,340.29201475392864
