time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.40473537561813866,-3.314411142316239,-5.290101225589677,-0.2617531114906239,0.0,0.0,0.0,0.0,6.2481202684223724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4206083154379244,-5.510602988696122,-8.566868607143887,-0.8410842741671505,0.0,0.0,0.0,0.0,10.220831951820035,288.1472660459496,101319.94722221524,1.2249628006467004,340.2906725226035
0.1,0.17063748207815732,-4.992449617225133,-7.748465998006712,-0.7906613205444013,0.0,0.0,0.0,0.0,9.251401181799574,288.14889085636645,101322.95010323699,1.224992198105865,340.29163194008754
0.15,-0.22604492431121803,-5.45546500119834,-8.357342894942317,-0.9511911469891648,0.0,0.0,0.0,0.0,10.025569472157349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08739376874930775,-4.769156407324884,-7.592073218144699,-0.5140280538714457,0.0,0.0,0.0,0.0,8.980459533195662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03314953301832596,-5.678964097806232,-8.515912714992105,-1.2634179291817516,0.0,0.0,0.0,0.0,10.313468255505239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.002952968384855495,-5.130869817832787,-8.020933085082726,-0.8146985559814867,0.0,0.0,0.0,0.0,9.556407608512755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09095884219366743,-4.944595753638812,-7.883949871362149,-0.5875179103396757,0.0,0.0,0.0,0.0,9.324745038660527,288.1494087675257,101323.90729195565,1.225001568710775,340.2919377555183
0.4,0.36965166018396123,-4.7594455289326145,-7.7325863375731805,-0.3908209485579442,0.0,0.0,0.0,0.0,9.088341665272702,288.1475972642088,101320.55935487554,1.2249687932868174,340.2908681004643
0.45,0.310048372993794,-5.669161361391476,-8.644959553892038,-1.420197206261144,0.0,0.0,0.0,0.0,10.435117456674613,288.1479846855755,101321.27536168945,1.2249758028226334,340.2910968650109
0.5,0.23074354483190324,-5.550824001267248,-8.452600741392207,-1.257668356421316,0.0,0.0,0.0,0.0,10.19018331931139,288.14850016695857,101322.22804699666,1.2249851293697978,340.2914012461902
0.55,0.2942137452582335,-4.664599308003538,-7.5766841963849005,-0.3673816616716992,0.0,0.0,0.0,0.0,8.90503225155914,288.1480876106558,101321.46558177544,1.2249776650302904,340.29115764018064
0.6,0.29518092046319977,-4.263732578562782,-7.174394903424568,0.02195672097443857,0.0,0.0,0.0,0.0,8.345767779502255,288.14808132401697,101321.45396317063,1.2249775512870382,340.29115392804835
0.65,0.3449833808921106,-4.310347963114961,-7.155535590527243,0.06837160762682104,0.0,0.0,0.0,0.0,8.353769438233307,288.14775760802416,101320.85569132393,1.2249716943510625,340.29096278028993
0.7,-0.13661233930264666,-5.698658054131028,-8.538116113780115,-1.3078055876699672,0.0,0.0,0.0,0.0,10.348163404461918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4061879817242452,-6.16254269617479,-9.028314067415378,-1.7263388755458076,0.0,0.0,0.0,0.0,11.06650953531819,288.14735977811876,101320.12045065247,1.2249644965145692,340.29072786961535
0.8,0.6042152913904629,-5.66582560273387,-8.58907631228323,-1.3832511167974717,0.0,0.0,0.0,0.0,10.382061226507044,288.1460726006059,101317.74161118,1.2249412081570354,340.28996781569316
0.85,0.23091021507191117,-5.5769512634187715,-8.411759829645558,-1.1218389650537106,0.0,0.0,0.0,0.0,10.154733452420091,288.148499083602,101322.22604478706,1.224985109768692,340.2914006064907
