time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15271655401612508,-3.7656141436327726,-5.699565892334124,-0.777446420929603,0.0,0.0,0.0,0.0,6.8752690258056015,288.1490073423989,101323.16538878082,1.2249943056914852,340.2917007226151
0.05,0.466469488762737,-5.805120410817577,-8.796819507418666,-1.2342497261834098,0.0,0.0,0.0,0.0,10.611636481560053,288.14696794832304,101319.39630317598,1.2249574072681808,340.29049650172806
0.1,0.0005435487671232309,-5.51341413554694,-8.211207045572102,-1.4003926182374757,0.0,0.0,0.0,0.0,9.989131897242912,288.149996466933,101324.99347020392,1.225012202066039,340.2922847790798
0.15,-0.09829201949449401,-5.296937331082264,-8.137510290696213,-0.8878205517214832,0.0,0.0,0.0,0.0,9.75012021221578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07962216787252203,-3.959808452308165,-6.723088457073891,0.20542626227588767,0.0,0.0,0.0,0.0,7.805267537365008,288.1494824559088,101324.04348133085,1.2250029019645976,340.2919812669057
0.25,0.25773553135283445,-5.736593119323733,-8.51360849518274,-1.4143295686892086,0.0,0.0,0.0,0.0,10.362931938152867,288.1483247190462,101321.90379267141,1.2249819550041907,340.2912976478286
0.3,0.2785469473025888,-5.109813586538868,-7.938821514895213,-0.8848255531315189,0.0,0.0,0.0,0.0,9.482510120955043,288.1481894448425,101321.6537860205,1.2249795075027075,340.2912177711891
0.35,0.26339203736171685,-4.360479911640988,-7.237737374311977,-0.09544948727657143,0.0,0.0,0.0,0.0,8.45030993301183,288.14828795175714,101321.83584125695,1.2249812897772514,340.29127593750127
0.4,-0.062061234633922685,-4.855767016292365,-7.766097393857954,-0.5794337906697549,0.0,0.0,0.0,0.0,9.17749887306831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3575479645728242,-5.053193575933476,-7.9661251975942395,-0.8939928351124351,0.0,0.0,0.0,0.0,9.475924185473076,288.14767593823024,101320.70475472136,1.2249702167173675,340.29091455590844
0.5,0.35378231146651573,-5.462072870595897,-8.302546813557363,-1.2596142273655857,0.0,0.0,0.0,0.0,10.017642019796526,288.1477004149754,101320.74999097113,1.224970659569614,340.2909290089381
0.55,0.4395243044638804,-4.949799062867007,-7.80036338463592,-0.7433642318006559,0.0,0.0,0.0,0.0,9.268158936717068,288.14714309202094,101319.71998877948,1.2249605760810718,340.2905999207008
0.6,0.2404668264534363,-4.68181269104873,-7.5309845023072075,-0.48666265947185594,0.0,0.0,0.0,0.0,8.88098745591843,288.14843696562804,101322.11124126503,1.2249839858722527,340.29136392711604
0.65,0.13315708425953884,-5.066796417487633,-7.851876746635535,-0.7805814677834539,0.0,0.0,0.0,0.0,9.377297148350815,288.1491344789523,101323.40035868001,1.2249966059804993,340.2917757940332
0.7,-0.23036249386114993,-5.174900402694252,-7.9543722066545515,-0.8768088762477166,0.0,0.0,0.0,0.0,9.52997508838666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24143542667823872,-4.780644878329253,-7.585874100114007,-0.43816008826228775,0.0,0.0,0.0,0.0,8.977306699585474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1901925582598747,-4.960157840848147,-7.821652095179035,-0.7680568194683625,0.0,0.0,0.0,0.0,9.293617088199719,288.14876374837127,101322.71518696359,1.2249898983398877,340.2915568855007
0.85,-0.10776326776458083,-4.902090012803136,-7.677010548317662,-0.5410962045998948,0.0,0.0,0.0,0.0,9.12467876449562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.022300471935662772,-5.426017804934576,-8.218758025464933,-1.125322936312237,0.0,0.0,0.0,0.0,9.912416678671335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13678898977319662,-4.975640268738327,-7.845877563464359,-0.8132210995732925,0.0,0.0,0.0,0.0,9.326098829711974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07221680652078273,-5.303058057914919,-8.181390576715854,-1.0567710466018103,0.0,0.0,0.0,0.0,9.806851766970235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.009396436887498555,-4.583507490488401,-7.452967693879849,-0.3487724080818386,0.0,0.0,0.0,0.0,8.756535305360174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08541769612763689,-5.2721521194877585,-8.121304642789742,-0.9705608237261487,0.0,0.0,0.0,0.0,9.731041330945494,288.1494447849752,101323.97385865681,1.2250022203791922,340.29195902303945
1.15,0.3220460758360746,-5.100590119519939,-7.930523334527534,-0.8730985587788879,0.0,0.0,0.0,0.0,9.469504792763553,288.14790670050706,101321.13123446055,1.2249743918522196,340.2910508164045
1.2,-0.1542081893009606,-4.265664933849469,-7.074094592627539,0.012242055264361174,0.0,0.0,0.0,0.0,8.260681660809372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3302559115608253,-4.823528942054645,-7.633755636396615,-0.5497733519788414,0.0,0.0,0.0,0.0,9.046706987053463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22072863354963862,-4.405621832590327,-7.2237697199140065,-0.22390908940117016,0.0,0.0,0.0,0.0,8.464188559954197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.6460697843948697,-4.758994563450851,-7.556881946870777,-0.5514178252956993,0.0,0.0,0.0,0.0,8.947544670575837,288.1458005464014,101317.23883217576,1.2249362860389075,340.28980717262505
