time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06903285108000716,-6.089883588538091,-1.621916924251117,-1.37101615772362,0.0,0.0,0.0,0.0,6.449572228904566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12050030307644756,-11.375915133155274,-4.590383905092141,-4.129939703529133,0.0,0.0,0.0,0.0,12.943703931551683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.19126102770052864,-8.330651006459107,-2.2510894186507113,-1.7720139026239128,0.0,0.0,0.0,0.0,8.809493914707687,288.14875680331994,101322.70235139049,1.2249897726831134,340.2915527845941
0.15,0.3344141658595178,-9.186394146442234,-2.7576209561152076,-2.2198334166826874,0.0,0.0,0.0,0.0,9.844895690113482,288.1478263079219,101320.98265798045,1.224972937324322,340.2910033462016
0.2,0.22383630293239054,-9.712918757755002,-3.5100740173551612,-2.9900615091366944,0.0,0.0,0.0,0.0,10.751831389604357,288.14854506403094,101322.31102372406,1.224985941690092,340.2914277569773
0.25,-0.0612020154014096,-8.825338306563676,-2.4170524113791076,-2.00145921728397,0.0,0.0,0.0,0.0,9.366673773709893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2889773771277466,-10.262502864796016,-3.9585206834021536,-3.537882751194684,0.0,0.0,0.0,0.0,11.554456517381938,288.14812164704864,101321.52848590043,1.22497828084599,340.29117773797697
0.35,-0.16188885219799568,-10.314463122432024,-3.8658143902806636,-3.5213250498539983,0.0,0.0,0.0,0.0,11.56427258891974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2849582358864515,-9.307049842608528,-2.8505518465052084,-2.535607417580995,0.0,0.0,0.0,0.0,10.058634478819949,288.1481477714667,101321.57676758524,1.224978753511597,340.2911931639127
0.45,-0.19329833586772963,-9.127981060879709,-2.774607991492328,-2.32282716381907,0.0,0.0,0.0,0.0,9.819063793825126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03597427605603629,-9.682839614075341,-3.2737519210983033,-2.82106637699439,0.0,0.0,0.0,0.0,10.60345463215691,288.1497661672056,101324.56783217948,1.2250080352015966,340.29214879220314
0.55,0.5594275835031347,-9.543994436159863,-3.313535627597496,-2.7932575803491395,0.0,0.0,0.0,0.0,10.481871782414927,288.1463637207072,101318.27962779939,1.2249464752400785,340.2901397167432
0.6,0.3911155468412528,-9.210393722847705,-2.9587232764379916,-2.4322055017545985,0.0,0.0,0.0,0.0,9.975019777382585,288.1474577489455,101320.3015129003,1.224966269073112,340.2907857194619
0.65,-0.19802316465125294,-9.58363096113325,-3.215757191918645,-2.7497865955767185,0.0,0.0,0.0,0.0,10.476087200753042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.045147880051069705,-9.498569611066737,-3.215148492085999,-2.675651752220398,0.0,0.0,0.0,0.0,10.378782047119183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0337383197685347,-9.015425325426598,-2.5819091448902176,-2.156967369411142,0.0,0.0,0.0,0.0,9.622715669888382,288.1497807009215,101324.59469322852,1.2250082981630466,340.2921573740413
0.8,0.034770951445382614,-9.173723284767483,-2.684894113367668,-2.4179272554500386,0.0,0.0,0.0,0.0,9.859626134804993,288.1497739888156,101324.58228798966,1.225008176719556,340.29215341069107
0.85,0.22035361863634023,-9.896984767116505,-3.4522334581480374,-3.1248432749952957,0.0,0.0,0.0,0.0,10.937681144711442,288.14856770147884,101322.35286124669,1.2249863512683652,340.2914411239185
