time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11178251507547671,-5.871659185696946,1.3305907536624884,3.6932739744564187,0.0,0.0,0.0,0.0,7.0630819050262,288.149273413652,101323.65713405762,1.2249991197378338,340.2918578319856
0.05,0.2517082759449787,-9.726382791483925,1.2622266359755978,4.844192369128881,0.0,0.0,0.0,0.0,10.939009918460052,288.1483638962063,101321.97619792649,1.2249826638329957,340.2913207811337
0.1,0.46314994944559834,-7.546330098782914,2.294574444914717,5.488128514835767,0.0,0.0,0.0,0.0,9.608939818648365,288.1469895253286,101319.43617990703,1.2249577976529606,340.290509242535
0.15,-0.10428457542956412,-9.190706881595265,1.161994263926092,4.778812317474109,0.0,0.0,0.0,0.0,10.4238366649925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27268283312229435,-8.467237267082952,1.5199051029325477,4.928074487766074,0.0,0.0,0.0,0.0,9.914138218522558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05411366767508799,-8.483093772199737,1.897635088428348,5.295031077522373,0.0,0.0,0.0,0.0,10.17847007112052,288.1496482611601,101324.3499197755,1.2250059019053585,340.29207917127957
0.3,-0.3883381119977589,-8.142931633167954,1.9340915386453237,5.357517655120653,0.0,0.0,0.0,0.0,9.93735583982159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.005018716767453663,-8.72821309336275,1.5807487441517352,4.946195650813619,0.0,0.0,0.0,0.0,10.156048533332923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26638550766550484,-8.04677369579216,2.157495709605942,5.585966235169908,0.0,0.0,0.0,0.0,10.030372546855821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4700163861496872,-8.048094212595474,2.1831158001028586,5.5419247520527,0.0,0.0,0.0,0.0,10.012529401149637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07826326722668667,-8.550479426543184,1.6198547406799002,5.04592849451492,0.0,0.0,0.0,0.0,10.059623361557778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10333581710899555,-9.364617642440416,0.9190102111036379,4.259063803687673,0.0,0.0,0.0,0.0,10.32861403292337,288.14932831718875,101323.75860544383,1.225000113113281,340.291890251338
0.6,0.2080389683547673,-8.370381171422071,1.9517462152738174,5.284936688378601,0.0,0.0,0.0,0.0,10.089754706825284,288.14864774670565,101322.50079738064,1.2249877995237028,340.29148838895253
0.65,-0.2440719286211115,-9.109407176823867,1.0769719281507455,4.469582063744032,0.0,0.0,0.0,0.0,10.203839055558317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22763439841211996,-8.425193614314185,1.7899420384753817,5.114035053515111,0.0,0.0,0.0,0.0,10.017042201586417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3529238436397112,-9.47187020077778,0.7714030121786168,4.077124444397866,0.0,0.0,0.0,0.0,10.340905736089415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4127705730843094,-9.788960174954036,0.4863547841776512,3.827440296398385,0.0,0.0,0.0,0.0,10.521862074054326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14756161157324918,-8.806983316765345,1.4279952896676613,4.734650264798731,0.0,0.0,0.0,0.0,10.1004474563781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10963123370849462,-9.068953133924685,1.1875840703235698,4.527120379803378,0.0,0.0,0.0,0.0,10.205443929719067,288.14928739698087,101323.68297769941,1.2249993727396111,340.2918660888395
0.95,0.0624446731590249,-7.33047767439491,2.953918774096304,6.3397164810925535,0.0,0.0,0.0,0.0,10.131808531520784,288.14959410962445,101324.24983774604,1.2250049221324002,340.29204719598545
