time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3057018289779254,2.948625237257217,-5.757917478158211,0.18294291825257009,0.0,0.0,0.0,0.0,6.471589649105446,288.1480129381116,101321.32757633783,1.2249763139912102,340.29111354756077
0.05,0.30390159607447204,4.764811357209669,-8.639130804458414,0.5106966549826775,0.0,0.0,0.0,0.0,9.879211476618314,288.1480246396255,101321.34920238273,1.2249765257048606,340.2911204570673
0.1,-0.18602261993414315,4.143281328563857,-7.8682386440295495,0.36787101412139767,0.0,0.0,0.0,0.0,8.900072393528975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.026042271017865506,4.9995124800471755,-7.724174103681031,0.9807056899921482,0.0,0.0,0.0,0.0,9.253095388706804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.41167669644962585,4.5158952588141235,-7.7991627852617285,0.6789271251853508,0.0,0.0,0.0,0.0,9.03776477791405,288.14732410147303,101320.05451584813,1.224963851027566,340.29070680325515
0.25,-0.019428500042806135,4.264955121534749,-8.339372333762137,0.2810267679917666,0.0,0.0,0.0,0.0,9.370909729271258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.357472896286819,5.214821971039209,-7.1822052916795815,1.3545596933703064,0.0,0.0,0.0,0.0,8.978489461171456,288.1476764261741,101320.70565650567,1.224970225545624,340.29091484402954
0.35,0.4390005861180448,3.9777579411080866,-8.505963403005396,0.34983772723750095,0.0,0.0,0.0,0.0,9.396614182071874,288.1471464961902,101319.72628008226,1.2249606376715625,340.29060193079675
0.4,-0.2764632229667533,4.155057169692944,-8.31711675091081,0.42534528986155734,0.0,0.0,0.0,0.0,9.306978550921096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.015992582701626873,4.010436183908095,-8.445648062450505,0.20380740821417132,0.0,0.0,0.0,0.0,9.351690063278202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22237530016475004,4.375133033454732,-8.054386039298295,0.6834614276033302,0.0,0.0,0.0,0.0,9.191411374402284,288.1485545605489,101322.32857476376,1.224986113510129,340.29143336447333
0.55,0.008060982394176741,4.822318659673136,-7.606130091254162,1.0449301022107609,0.0,0.0,0.0,0.0,9.066413355843641,288.1499476036144,101324.90316130742,1.2250113179701885,340.2922559263794
0.6,0.1326078735647722,5.108266868718577,-7.344097825349385,1.1354370124441615,0.0,0.0,0.0,0.0,9.01772590399473,288.1491380488218,101323.40695641021,1.2249966705704016,340.2917779019646
0.65,-0.12062430908338703,4.375830857805872,-8.149961061188296,0.5001188584732815,0.0,0.0,0.0,0.0,9.263901978519211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.253523298799156,4.164728053943578,-8.33211055465545,0.317475716106696,0.0,0.0,0.0,0.0,9.320397893256644,288.1483520985578,101321.954394102,1.224982450379178,340.2913138148657
0.75,-0.3163501649523145,3.6859015469443452,-8.821345783656014,-0.41276109969831565,0.0,0.0,0.0,0.0,9.569346026454296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08934590618808987,4.189842331110734,-8.176454089846448,0.3566032356878355,0.0,0.0,0.0,0.0,9.19436491067421,288.14941925160974,101323.92666841815,1.2250017584006498,340.2919439461422
0.85,0.3070666420639642,3.6112884868438284,-8.935301849973447,-0.27061441711241635,0.0,0.0,0.0,0.0,9.64127874548282,288.14800406682656,101321.31118095676,1.2249761534844636,340.29110830924685
0.9,0.34667707577915846,4.388105226189642,-8.039105258825137,0.36525998750418887,0.0,0.0,0.0,0.0,9.16602944011497,288.1477465990074,101320.83534519133,1.2249714951672535,340.29095627968593
0.95,0.18189896900568692,4.056192317645302,-8.236745688362362,0.3486984403382663,0.0,0.0,0.0,0.0,9.18794135020327,288.14881765670145,101322.81481828236,1.2249908737033353,340.2915887172332
1.0,0.30614157601280456,4.297632878789817,-8.171152906294944,0.6101287424144863,0.0,0.0,0.0,0.0,9.252548041552005,288.1480100797559,101321.32229369479,1.2249762622754352,340.2911118597597
1.05,-0.027660250388837165,5.577305524611619,-6.795529551078573,1.7801174506005597,0.0,0.0,0.0,0.0,8.969636387969027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09538842884868615,4.3717107004582125,-8.019818642676595,0.7892103710610582,0.0,0.0,0.0,0.0,9.167998610368254,288.14937997521247,101323.85407862657,1.2250010477678825,340.29192075428216
1.15,-0.17479096908700936,3.7366846926512918,-8.710677403800414,0.1219158466554694,0.0,0.0,0.0,0.0,9.47911265884309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14658462961051552,3.4935376341090834,-8.830197995735201,-0.3011270771973039,0.0,0.0,0.0,0.0,9.500940972421828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14329054328465124,3.6297345750629613,-8.814212054264301,0.0878107815153728,0.0,0.0,0.0,0.0,9.532734023159145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20356237398141286,4.5300757723755485,-7.9473747391754825,0.6918959119939583,0.0,0.0,0.0,0.0,9.173934363258898,288.1486768445691,101322.55457483952,1.224988325990598,340.2915055706313
1.35,0.2620775611005262,4.162839679661987,-8.301765582132532,0.1469831185054977,0.0,0.0,0.0,0.0,9.28817258756394,288.14829649585283,101321.85163201233,1.224981444364709,340.29128098261407
1.4,0.31264160301086,3.924486575219653,-8.51743059329566,0.23663214504342345,0.0,0.0,0.0,0.0,9.381056100608076,288.1479678295804,101321.24420945723,1.2249754978499114,340.2910869118871
1.45,0.12594871748454123,4.245600616150424,-8.296849372267628,0.13461998940808637,0.0,0.0,0.0,0.0,9.320995474706702,288.14918133333634,101323.48695363433,1.2249974537204127,340.2918034605416
1.5,0.11268183934735142,4.2402400461965035,-8.29340918526044,0.17184670958091774,0.0,0.0,0.0,0.0,9.316104489276865,288.1492675680442,101323.64633035184,1.224999013972676,340.2918543802803
