time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05594794023242458,-6.812103611022422,-0.3712128948390928,-0.39020757694968533,0.0,0.0,0.0,0.0,6.833360562249623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11553640678581151,-11.544197899454701,-1.5603932929308553,-1.5891783294756356,0.0,0.0,0.0,0.0,11.757075322259057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.29659442664756114,-10.533584000384845,-1.579467861055118,-1.6786578889287038,0.0,0.0,0.0,0.0,10.78281052997465,288.14807213622674,101321.43698282639,1.2249773850536856,340.2911485028452
0.15,0.32488676575969105,-10.954760640082338,-1.4583519366054305,-1.5294512837082115,0.0,0.0,0.0,0.0,11.1567375285849,288.14788823602254,101321.09710955505,1.2249740577776627,340.2910399134987
0.2,0.1744487692089223,-10.759595144174796,-1.620138393599719,-1.554567403317304,0.0,0.0,0.0,0.0,10.991379162435551,288.14886608300014,101322.90431798737,1.2249917498808904,340.2916173119392
0.25,0.14033624441208303,-9.954250038019238,-0.5419879730221562,-0.5435501267329517,0.0,0.0,0.0,0.0,9.983801456488308,288.1490878144113,101323.3141146478,1.2249957616758764,340.2917482396208
0.3,0.17377639980931445,-9.923203811334858,-0.6859314569125333,-0.7266777407269671,0.0,0.0,0.0,0.0,9.973391418356188,288.14887045340123,101322.91239520515,1.224991828954629,340.2916198925685
0.35,0.06473965245278446,-10.610639061420692,-1.2115065017594435,-1.2631209567472814,0.0,0.0,0.0,0.0,10.754017102781924,288.149579192259,101324.22226771635,1.2250046522300717,340.2920383876078
0.4,0.24818022327529,-9.074870275775496,0.22591746441298555,0.14618588354643847,0.0,0.0,0.0,0.0,9.07885893355705,288.14838682854867,101322.01858034651,1.2249830787459308,340.2913343222082
0.45,0.4285153280493292,-11.397537761333691,-2.171666823930759,-2.1356456933032693,0.0,0.0,0.0,0.0,11.797499156283662,288.14721465036763,101319.85223703683,1.2249618707626972,340.2906421745142
0.5,-0.09775189184004933,-10.712643254695728,-1.533255316794824,-1.4770836703774906,0.0,0.0,0.0,0.0,10.92215059125964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.36113763948185673,-10.226485973224529,-0.9424263768172537,-0.948315185750459,0.0,0.0,0.0,0.0,10.31350980645308,288.14765260534335,101320.66163248761,1.2249697945608056,340.2909007783037
0.6,0.05567001321256557,-10.485656703339012,-1.064426054189301,-1.2363383965277783,0.0,0.0,0.0,0.0,10.611810964950529,288.1496381449141,101324.33122308027,1.2250057188703511,340.29207319785843
0.65,-0.17687363617256927,-10.118687752141028,-0.7414689428152281,-0.7787902718399728,0.0,0.0,0.0,0.0,10.17566372803273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.32816087517021963,-10.321631132369932,-1.1411632587417964,-1.1465910605467846,0.0,0.0,0.0,0.0,10.447631017409458,288.1478669543114,101321.05777803902,1.2249736727316238,340.29102734707703
0.75,0.18604807680217542,-10.133816054876954,-0.9740006587205228,-0.8642093633237768,0.0,0.0,0.0,0.0,10.217130856601887,288.14879068750076,101322.76497482481,1.2249903857494977,340.29157279248915
0.8,0.07053454056393658,-9.67671086652785,-0.4543635013150117,-0.3361430687108561,0.0,0.0,0.0,0.0,9.693202337119954,288.1495415254863,101324.15265263298,1.2250039707192057,340.2920161462023
0.85,-0.018078631374201237,-11.063845979454285,-1.710951364602173,-1.7676303600711822,0.0,0.0,0.0,0.0,11.334044270204972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.027759304305000093,-10.02671448572026,-0.6093891205418918,-0.6780453788214219,0.0,0.0,0.0,0.0,10.068073500632007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2498234386697045,-11.19932627367765,-1.8939880919701821,-2.044064096137295,0.0,0.0,0.0,0.0,11.540810106137652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.04055204226076714,-9.808277453062592,-0.5654722318937146,-0.611805717232742,0.0,0.0,0.0,0.0,9.843595464917152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09325425575593757,-10.529433757126903,-1.271076157311159,-1.293091054009015,0.0,0.0,0.0,0.0,10.6844136159813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4018083377640076,-10.032462416883536,-0.7848704940546615,-0.788422408667589,0.0,0.0,0.0,0.0,10.093955306672774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.00376724643815312,-8.97414554290859,0.38771403301350926,0.2611561618603768,0.0,0.0,0.0,0.0,8.986312532823424,288.14997551289815,101324.95474307265,1.225011822939555,340.2922724061896
1.2,-0.17799432312708366,-10.080942530438175,-0.7112035758241421,-0.813825098019401,0.0,0.0,0.0,0.0,10.138714125490894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1324819905973655,-9.912312984300206,-0.6337234995090468,-0.6311885155941586,0.0,0.0,0.0,0.0,9.952585247802421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10642481436831708,-10.3317959785734,-1.1407698510633757,-1.1360893380178692,0.0,0.0,0.0,0.0,10.456484255232182,288.14930823870657,101323.72149687007,1.2249997498311265,340.2918783954284
1.35,0.01979810983270122,-9.357968217431491,-0.13345369295083598,-0.089980451363317,0.0,0.0,0.0,0.0,9.359352302817097,288.14987131228605,101324.76216025565,1.2250099376136934,340.2922108780458
1.4,0.5091046604480143,-10.379902301604258,-0.972364199220227,-1.1217496839507881,0.0,0.0,0.0,0.0,10.485522699427923,288.1466908197071,101318.88413947968,1.2249523932911017,340.2903328625656
1.45,-0.14117511641703992,-9.963903535334495,-0.601719651986768,-0.7473365112883135,0.0,0.0,0.0,0.0,10.00999261049392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.6629404593349852,-10.417649997244602,-1.1825027631620948,-1.224533617434076,0.0,0.0,0.0,0.0,10.555814834971416,288.1456908870143,101317.03617299568,1.2249343020398218,340.28974242072655
1.55,0.10394773210856456,-10.804137333137307,-1.6637174333999787,-1.4984284081891683,0.0,0.0,0.0,0.0,11.033704133515574,288.14932433974127,101323.751254419,1.225000041148886,340.2918879027413
1.6,-0.0012262949971849069,-10.367847763277904,-1.1380834943053193,-1.0080478443925767,0.0,0.0,0.0,0.0,10.478724241962919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18127945921165362,-10.535942832831731,-1.3054796596163478,-1.3550720407814576,0.0,0.0,0.0,0.0,10.702644007630916,288.1488216835151,101322.8222604889,1.2249909465605007,340.2915910949817
1.7,-0.14641656176257217,-9.342518757762894,-0.0919573922110557,-0.1827659297622729,0.0,0.0,0.0,0.0,9.344758760193633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0649360462395272,-10.206926247340064,-0.8376051331198276,-0.992047803331756,0.0,0.0,0.0,0.0,10.289173174835943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0668325177311282,-10.830510110963658,-1.6094683067243594,-1.5471354775455297,0.0,0.0,0.0,0.0,11.058208068214137,288.15,101325.0,1.2250122659906946,340.29228686527705
