time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06138067386921683,-5.869110144887709,-3.1438044591417182,1.0143646853001227,0.0,0.0,0.0,0.0,6.73490134188521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21996952810448311,-9.025148034548202,-4.846282861902596,1.4822263867521617,0.0,0.0,0.0,0.0,10.350688367672193,288.1485701980673,101322.35747533111,1.2249863964390284,340.291442598102
0.1,-0.15470698957395967,-7.608913633537185,-3.818562628921579,1.7987038669774171,0.0,0.0,0.0,0.0,8.701282826957415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06268275072957172,-8.784251526660123,-4.806503530391001,1.1874939007319185,0.0,0.0,0.0,0.0,10.083436558811057,288.14959256212023,101324.2469776739,1.2250048941331517,340.2920462822181
0.2,-0.4433340765028222,-9.26121443993857,-5.374948744685203,0.42635938957166963,0.0,0.0,0.0,0.0,10.716433606363436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2530021857186611,-8.06899222780025,-4.182924778292669,1.8254073172121381,0.0,0.0,0.0,0.0,9.270253887941108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07523699482320889,-8.042353584025413,-4.1794527914144135,1.6473183767673656,0.0,0.0,0.0,0.0,9.211999491998663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07276187000564216,-8.936594953572312,-5.011799491845858,0.9103959755111792,0.0,0.0,0.0,0.0,10.286383443315122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.022093062333491773,-8.821400266078394,-4.954084062741762,0.9938998353747116,0.0,0.0,0.0,0.0,10.16601635046087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4032747511753738,-7.90357493844043,-4.043308901988274,1.8220108524160408,0.0,0.0,0.0,0.0,9.062812324591253,288.14737871411734,101320.15544670771,1.2249648391180987,340.2907390509509
