time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.00688557958395335,0.2976350038733211,3.0584899955477005,7.109703156049932,0.0,0.0,0.0,0.0,7.745374530359549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3766834003369587,1.0764726504363213,5.107180950345847,11.492755707509794,0.0,0.0,0.0,0.0,12.622421494278024,288.14755155789777,101320.47488373307,1.2249679663338722,340.29084111179424
0.1,-0.08380643004678198,0.06063917272250774,3.760900527674178,9.361265316768833,0.0,0.0,0.0,0.0,10.088673759184974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05395290734848421,-1.00513832311897,2.949418293242915,8.857769544325176,0.0,0.0,0.0,0.0,9.389859030757224,288.1496493061022,101324.35185102215,1.2250059208116804,340.292079788295
0.2,-0.5605468647503313,-0.584481080525796,3.2607522768419432,8.952133623777332,0.0,0.0,0.0,0.0,9.54540831826419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05628049203676002,-0.2908026760547763,3.6481406251249493,9.529116956649048,0.0,0.0,0.0,0.0,10.207720910692263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07201190749304279,-0.8845927064735378,2.8784590458797545,8.781154020464989,0.0,0.0,0.0,0.0,9.283140452792988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26322603849712156,-0.4118613891374324,3.42151532229959,9.312481822261223,0.0,0.0,0.0,0.0,9.929688544689546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06395264674828195,0.03272428490245165,3.811212566570236,9.663340136339322,0.0,0.0,0.0,0.0,10.387807983255742,288.1495843077961,101324.23172216724,1.2250047447863142,340.2920414082204
0.45,-0.3004086910489265,-0.765100618177566,3.1910886091420285,8.972005010051296,0.0,0.0,0.0,0.0,9.55328735921396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2410863463799688,-0.3422297725904695,3.6062640821218728,9.38297319821724,0.0,0.0,0.0,0.0,10.057954458323657,288.1484329387485,101322.10379897905,1.224983913014212,340.2913615493271
0.55,0.27978587687221057,-0.18602388633707467,3.7369787254013693,9.587674391357712,0.0,0.0,0.0,0.0,10.291895603584738,288.14818139180034,101321.63890282836,1.2249793618000084,340.2912130160325
0.6,-0.031123331369323104,0.4076987305316215,4.1463491915638855,10.152165856817595,0.0,0.0,0.0,0.0,10.973828022052857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0688969331281695,-0.2239912321038603,3.5247278506759407,9.474277407316043,0.0,0.0,0.0,0.0,10.111172577113361,288.1495521699346,101324.17232551592,1.2250041633108606,340.2920224315164
0.7,-0.06981349899494885,0.5797505474299575,4.5465328662792075,10.338054104700438,0.0,0.0,0.0,0.0,11.308511594065592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10793568611467616,0.18212305383460803,4.083576851863059,9.751720346387843,0.0,0.0,0.0,0.0,10.573779760613727,288.14929841804025,101323.70334655188,1.224999572144776,340.29187259653713
0.8,-0.0421017026731363,-0.07635562197801773,3.8509016675107097,9.649182772799662,0.0,0.0,0.0,0.0,10.389514041413976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2720696723127031,0.9066948598009387,4.5012324398041255,10.552803063050495,0.0,0.0,0.0,0.0,11.508468253137007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10701722011063389,0.30545896258316396,4.08937884568376,9.994966921333594,0.0,0.0,0.0,0.0,10.80350351876191,288.14930438806925,101323.71438021494,1.2249996801611378,340.29187612171023
0.95,-0.282537068566333,-0.41441646437526675,3.59866701701734,9.337679688352905,0.0,0.0,0.0,0.0,10.015708026275137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.38624868751184394,-0.010416363854611033,3.9098515167378856,9.665992258769553,0.0,0.0,0.0,0.0,10.426814169734033,288.14748938353114,101320.35997759693,1.2249668414291686,340.2908043990605
1.05,0.1219699417349246,-0.5129639067829951,3.4351463443266903,9.175694874751873,0.0,0.0,0.0,0.0,9.811051870780771,288.1492071953787,101323.53475115907,1.2249979216444928,340.29181873152174
1.1,-0.2535906515363131,-0.17359097558827785,3.5606910737791875,9.457761874295551,0.0,0.0,0.0,0.0,10.107319843587367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1078677703263714,0.21565060373279465,3.9774957029895255,9.93322874679373,0.0,0.0,0.0,0.0,10.702149811431337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08113697381003415,0.24663937928498525,4.091105254181209,9.949953438469295,0.0,0.0,0.0,0.0,10.761019775649059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12052776604887105,0.1920323510607235,4.0856185357212,9.843507161780858,0.0,0.0,0.0,0.0,10.659445974689003,288.14921656952066,101323.55207619832,1.224998091251656,340.2918242667509
1.3,0.23564945682540267,0.0634909738838573,4.034123340027257,9.762329815273928,0.0,0.0,0.0,0.0,10.563203380059653,288.14846827853063,101322.16911228777,1.224984552414452,340.29138241673576
1.35,-0.03520485500313866,0.3162486183065254,4.1032659941342216,9.891203979968433,0.0,0.0,0.0,0.0,10.713203124208112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.40647240614610725,-0.34216884243649603,3.523927526382347,9.378225757972412,0.0,0.0,0.0,0.0,10.02428366994005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08009190971110663,-0.005347272827854577,3.8243380009855046,9.774533647319641,0.0,0.0,0.0,0.0,10.49605153196631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.36670038918943637,-0.5458883260217782,3.266692387171531,9.150168475091483,0.0,0.0,0.0,0.0,9.731128215137714,288.1476164474702,101320.5948080274,1.224969140364934,340.29087942779904
1.55,-0.3911566019006061,-1.0359953596459892,2.792105899411204,8.637950068242128,0.0,0.0,0.0,0.0,9.136920877417023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.35417208706482284,-0.45994200517485634,3.3915551152121863,9.09459293021762,0.0,0.0,0.0,0.0,9.717294547043974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2187874669749022,-0.7697370116704465,3.1504567150308063,8.848482236617569,0.0,0.0,0.0,0.0,9.424092023752458,288.14857788146463,101322.37167544742,1.2249865354543998,340.2914471349878
1.7,-0.1225782697884253,0.2538545015839411,4.126085228622198,9.987548248029226,0.0,0.0,0.0,0.0,10.809261835506641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12308209728764923,-0.6357816401991954,3.2351796768567485,9.127264249168736,0.0,0.0,0.0,0.0,9.704512275725918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5646220578020923,-0.6831347064259468,3.118677175968539,9.056232315473846,0.0,0.0,0.0,0.0,9.60250821956761,288.14632995662424,101318.21722856206,1.2249458643633766,340.29011977967946
1.85,0.14097799967015148,-0.18709925619755316,3.7038586985997606,9.497702000508006,0.0,0.0,0.0,0.0,10.196073689480505,288.14908364300214,101323.30640517495,1.2249956862023164,340.2917457764929
1.9,-0.19990824471672866,0.6584451033832365,4.50127049098769,10.304886949262912,0.0,0.0,0.0,0.0,11.264354443300112,288.15,101325.0,1.2250122659906946,340.29228686527705
