time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18277392716184743,-6.8151269235613645,-4.074663978375998,0.4140281293936928,0.0,0.0,0.0,0.0,7.951116953790526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.014660123730991587,-9.607917388355913,-5.307969718066486,1.530118189472112,0.0,0.0,0.0,0.0,11.082774054501703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2117565394717879,-8.558877376154562,-4.648207949481539,1.4674309042318554,0.0,0.0,0.0,0.0,9.849546819035305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20282221783317822,-9.207514884977034,-5.087306010960292,1.373727674216012,0.0,0.0,0.0,0.0,10.608776580225134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1538753403234625,-8.35105136957821,-4.499071485340706,1.7640115070093554,0.0,0.0,0.0,0.0,9.648494172895651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.35688252953486266,-9.253856115337097,-5.174185145875447,1.1522055067020234,0.0,0.0,0.0,0.0,10.664596685146345,288.147680263558,101320.71274849573,1.2249702949745411,340.2909171099283
0.3,0.6309322396856004,-9.371945711216807,-5.3841818861950195,0.8846719353256465,0.0,0.0,0.0,0.0,10.844603516532013,288.145898940442,101317.4206723881,1.2249380662231788,340.28986527252823
0.35,0.2577244576821147,-9.479534769958539,-5.400069398276539,0.8707297613296018,0.0,0.0,0.0,0.0,10.944427772995752,288.14832479102506,101321.90392569914,1.224981956306498,340.2912976903307
0.4,0.00986627134448945,-8.602420234766484,-4.593298241824022,1.618516143597595,0.0,0.0,0.0,0.0,9.885323320000692,288.14993586923623,101324.88147390872,1.2250111056573163,340.29224899749033
0.45,-0.09059491702132313,-8.974961378473505,-4.915158628237145,1.3335529969808873,0.0,0.0,0.0,0.0,10.319257709815266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17249490487540195,-8.956614449788047,-4.868378785528035,1.4691885005723186,0.0,0.0,0.0,0.0,10.299542186512243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13680061291618983,-8.964418226830913,-4.968357754573173,1.4076951896085748,0.0,0.0,0.0,0.0,10.345384413824979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20771952193080467,-8.619608509433402,-4.588277646515044,1.8014058457075566,0.0,0.0,0.0,0.0,9.929501781980589,288.1486498231074,101322.5046348991,1.224987837091981,340.29148961502426
0.65,0.05752776909329223,-8.482497121392914,-4.562687128867481,1.7870987111364063,0.0,0.0,0.0,0.0,9.796151951338723,288.14962606950087,101324.30890548494,1.2250055003878153,340.29206606759186
0.7,0.30235342906023915,-8.481736012739914,-4.3679640399816595,1.88558910930777,0.0,0.0,0.0,0.0,9.724937117201433,288.1480347027111,101321.36780038447,1.2249767077747082,340.29112639911506
0.75,-0.0038481385309880878,-8.948405661700765,-4.92381898737686,1.3860978447480996,0.0,0.0,0.0,0.0,10.307241364304346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08773383102771075,-8.974581139890162,-4.972060090552673,1.322361333354051,0.0,0.0,0.0,0.0,10.344714963520683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.013957559774023312,-9.737698890439955,-5.7193532602273125,0.6410406922291756,0.0,0.0,0.0,0.0,11.311264940988783,288.14990927586143,101324.83232422655,1.2250106244972179,340.292233294694
0.9,0.15695916543510058,-8.05417040768359,-4.032980357980932,2.1921304583386436,0.0,0.0,0.0,0.0,9.270384429474435,288.14897976542466,101323.11442191667,1.224993806740132,340.2916844389989
0.95,0.12672231341977674,-9.043274446476419,-5.058128144513121,1.2525543736072922,0.0,0.0,0.0,0.0,10.437162713086918,288.14917630496274,101323.47766033282,1.224997362741647,340.291800491395
1.0,0.035989915252412547,-8.786517206719454,-4.763412917970087,1.5598547522246968,0.0,0.0,0.0,0.0,10.11563809648701,288.14976606555086,101324.56764430235,1.225008033362337,340.29214873217825
1.05,-0.191188402921215,-8.586508391688042,-4.621455075693534,1.6588177135550766,0.0,0.0,0.0,0.0,9.891291603425046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7746079193709402,-9.384201230258917,-5.379925635891515,0.9810970234347786,0.0,0.0,0.0,0.0,10.861371181720486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6553769745885663,-8.827199430858965,-4.733939966882348,1.524523090861733,0.0,0.0,0.0,0.0,10.131821556698158,288.15,101325.0,1.2250122659906946,340.29228686527705
