time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29911754031009263,0.5192124662699937,-6.385883067172272,-4.0382942823032195,0.0,0.0,0.0,0.0,7.573434151242789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.544399437675889,2.2683092250239727,-8.29863147883194,-4.699935432502424,0.0,0.0,0.0,0.0,9.80315787037427,288.1464614036551,101318.46015535513,1.2249482425702165,340.2901973967027
0.1,0.47014957527491474,1.5377366145475153,-7.983817462159561,-4.751282300208888,0.0,0.0,0.0,0.0,9.417040865424884,288.1469440277607,101319.3520953034,1.2249569744824054,340.29048237709526
0.15,0.08375497786370403,3.4307882267556264,-6.482020828015094,-3.23234400097329,0.0,0.0,0.0,0.0,8.014670898564365,288.14945559264385,101323.99383317218,1.2250024159238042,340.29196540473265
0.2,-0.11201973508139973,2.169758231540724,-7.422822084946752,-4.289447453185233,0.0,0.0,0.0,0.0,8.843387243683795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.022964966312772145,1.0470470573241313,-8.880764827245645,-5.737490392240044,0.0,0.0,0.0,0.0,10.624645286226798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.030796753462067034,1.4286521588660177,-8.390877944204183,-5.064910885343629,0.0,0.0,0.0,0.0,9.904605087636615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.012435121837888197,2.2413554313748048,-7.76355818677453,-4.373578153556017,0.0,0.0,0.0,0.0,9.188291231477681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.031154534235196193,2.779056971169254,-7.015999414324574,-3.6563374254634673,0.0,0.0,0.0,0.0,8.385476062791666,288.1497974955274,101324.625732836,1.2250086020312883,340.2921672908849
0.45,0.3221652621791603,2.601989890969955,-7.266017862507162,-3.9175164916938696,0.0,0.0,0.0,0.0,8.655189335518688,288.14790592579584,101321.12980268757,1.2249743778355096,340.29105035895316
0.5,0.22697538799364805,3.137831001231065,-6.669649026184178,-3.350690877191487,0.0,0.0,0.0,0.0,8.096748166965584,288.148524659978,101322.27331387457,1.224985572520619,340.29141570880887
0.55,-0.04706105067284336,2.305963980324246,-7.406508488020096,-4.274929740097906,0.0,0.0,0.0,0.0,8.857136227045405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0036649063929760396,2.0060387363896233,-7.821167405609859,-4.665031613967369,0.0,0.0,0.0,0.0,9.325093616569472,288.14997617810843,101324.95597251043,1.2250118349753663,340.2922727989815
0.65,0.03041558456723506,2.108758334371583,-7.6923740960218066,-4.463518372737806,0.0,0.0,0.0,0.0,9.140157395236521,288.1498022987003,101324.6346100092,1.2250086889360894,340.29217012705226
0.7,0.003130624987331552,1.9843737260345087,-7.87880751293232,-4.529839585472163,0.0,0.0,0.0,0.0,9.30230044561696,288.14997965093755,101324.96239097323,1.2250118978101083,340.2922748496096
0.75,-0.18866818804877758,2.3284188193054556,-7.479889378243845,-4.046225309849748,0.0,0.0,0.0,0.0,8.817154788645235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02296170839683942,2.118398649817561,-7.698547720272523,-4.375282389958878,0.0,0.0,0.0,0.0,9.104852872657878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.47798716403575403,2.423272694222547,-7.5147183121817696,-4.110141542094976,0.0,0.0,0.0,0.0,8.901488940512115,288.1468930834337,101319.25794454571,1.2249560527661683,340.29045229544647
