time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05485588679227666,0.13613524478114064,7.247366062174564,-2.0316910648752327,0.0,0.0,0.0,0.0,7.527988856734919,288.1496434367358,101324.341003346,1.2250058146162037,340.292076322563
0.05,0.038221249905088975,-0.7631189613724877,10.078359056298916,-4.033102873138947,0.0,0.0,0.0,0.0,10.8821684696668,288.1497515618756,101324.54083877984,1.2250077709444616,340.29214016807816
0.1,0.16011950616309123,-1.082659312327745,8.562165352127446,-3.953653511812308,0.0,0.0,0.0,0.0,9.492850088103545,288.14895922320994,101323.07645647903,1.2249934350690788,340.29167230925793
0.15,-0.016232699079426094,-1.6183672261619724,8.765193717250545,-4.711931829900948,0.0,0.0,0.0,0.0,10.082164199678425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.32166702182937207,-0.3010318232231399,9.640573556911528,-3.3689238968232798,0.0,0.0,0.0,0.0,10.21669843380932,288.1479091643581,101321.13578799671,1.2249744364302337,340.2910522712588
0.25,0.1995385753994843,0.3253194858049371,10.519578466197082,-2.886235113167582,0.0,0.0,0.0,0.0,10.913190047039556,288.14870299925985,101322.602912869,1.2249887992068933,340.29152101442753
0.3,0.1444236113962516,-0.5816067223744086,9.48677703044266,-3.6523372748114196,0.0,0.0,0.0,0.0,10.18217915643908,288.1490612465259,101323.26501268992,1.2249952809815694,340.2917325518523
0.35,-0.11423848249548037,-0.0023849935502618935,10.137264158805683,-3.084130040587602,0.0,0.0,0.0,0.0,10.596036448637548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26476362732954645,0.3938250632984909,10.475546532282076,-2.729379985063464,0.0,0.0,0.0,0.0,10.832436864960448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05453426958223979,-0.7778806824318132,9.32302024437723,-3.7490199065223355,0.0,0.0,0.0,0.0,10.078638553528396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.35804036251217813,-1.259419338972727,8.872049413398218,-4.231417628066564,0.0,0.0,0.0,0.0,9.909807919847418,288.14767273764363,101320.69883961682,1.2249701588098822,340.29091266602586
0.55,0.3903311613912477,-0.8128498674065986,9.272233882689283,-3.900392222638941,0.0,0.0,0.0,0.0,10.09198224199074,288.1474628474509,101320.3109355783,1.2249663613189863,340.2907887300288
0.6,-0.26876252068292894,0.05649059573954818,10.146626139856199,-2.9842548310635406,0.0,0.0,0.0,0.0,10.576530154362828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24594301124020096,-0.026176188609968842,9.988011901845537,-3.184404875709021,0.0,0.0,0.0,0.0,10.483391691465965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27495161665235174,-0.02821993770481257,9.9860988560323,-3.098811798310805,0.0,0.0,0.0,0.0,10.455888354830684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09840498060955143,-0.6201447126167404,9.510895514232582,-3.7028961907970963,0.0,0.0,0.0,0.0,10.225123625025548,288.149360367626,101323.8178403233,1.225000693005487,340.29190917642734
0.8,0.2758991959713093,0.38345978738520203,10.440565270105532,-2.703124712312129,0.0,0.0,0.0,0.0,10.791632303696593,288.14820665522615,101321.6855933164,1.2249798188881031,340.2912279335683
0.85,-0.3051063785915539,-0.31321495491201023,9.828853988421328,-3.2979886421967466,0.0,0.0,0.0,0.0,10.37213591396416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1850051648867143,-0.08500404505676967,10.0827233765902,-3.1740443987036113,0.0,0.0,0.0,0.0,10.570860618769707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.291454376152621,0.22823559161198087,10.284991710660234,-2.8910201069276558,0.0,0.0,0.0,0.0,10.686025605073581,288.148105546555,101321.49872988001,1.2249779895419783,340.2911682309637
