time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2961428117313683,-7.957768299787746,-1.3953912292947157,-1.414744184008054,0.0,0.0,0.0,0.0,8.20211522121483,288.1480750717237,101321.44240804239,1.2249774381652034,340.2911502361964
0.05,-0.06140843540242022,-11.4208679188983,-1.2487514658872163,-1.2780794380759302,0.0,0.0,0.0,0.0,11.559804985141763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.30536356144618776,-8.926112673946234,0.19689360399423306,0.09583268040121484,0.0,0.0,0.0,0.0,8.928798265271217,288.1480151368506,101321.3316399167,1.2249763537726466,340.29111484587156
0.15,0.05641735401487871,-10.0954500584289,-0.41992263934926133,-0.49236304328003855,0.0,0.0,0.0,0.0,10.116168655753922,288.14963328719887,101324.32224512428,1.2250056309788675,340.2920703294842
0.2,0.4989133299027476,-9.614966917953447,-0.303124183835941,-0.2363164111100865,0.0,0.0,0.0,0.0,9.622646130370033,288.1467570633556,101319.0065647259,1.2249535918094807,340.2903719781838
0.25,0.3157787437146817,-10.876344815431118,-1.2865511861721335,-1.2881428048075112,0.0,0.0,0.0,0.0,11.02766531884123,288.14794743816583,101321.20652328663,1.2249751289115094,340.29107487116926
0.3,-0.1621328507316913,-10.864579273986976,-1.4530759643203823,-1.4945907936187266,0.0,0.0,0.0,0.0,11.062744424382354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1550103920500314,-10.428708131209195,-0.852291652496531,-0.9048796454999107,0.0,0.0,0.0,0.0,10.502531195845318,288.1489924324517,101323.13783270023,1.224994035925165,340.29169191860876
0.4,-0.4777364289114651,-10.571539760241844,-1.095323054627071,-1.1765585112011328,0.0,0.0,0.0,0.0,10.693057347019682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5182718325741521,-10.64562449921722,-1.2457376570418683,-1.209037105503378,0.0,0.0,0.0,0.0,10.78623910410807,288.14663123308827,101318.77401722853,1.2249513152163185,340.2902976777933
0.5,-0.03568364795217631,-9.751871639556688,-0.3993445467609391,-0.34211340580480387,0.0,0.0,0.0,0.0,9.766039019164786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2539569960915954,-10.890420586394493,-1.4312475463252108,-1.4372474283941123,0.0,0.0,0.0,0.0,11.077698779884404,288.1483492795254,101321.94918410777,1.2249823993746771,340.29131215028525
0.6,-0.02844006332890936,-11.14725816741121,-1.5483267909691953,-1.723481697830475,0.0,0.0,0.0,0.0,11.385476259924548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22291116557025914,-10.262233519996718,-0.7081441229046936,-0.7461693968341105,0.0,0.0,0.0,0.0,10.313664416031795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1191742993480618,-11.502542538532424,-2.1489151405512184,-2.1544453200990157,0.0,0.0,0.0,0.0,11.898233304542938,288.1492253670542,101323.56833556744,1.224998250426209,340.29182946150513
0.75,0.24047851580622276,-10.166554653979015,-0.8339692749640121,-0.7221071255813141,0.0,0.0,0.0,0.0,10.226229851941607,288.14843688964726,101322.11110084096,1.2249839844975374,340.291363882251
0.8,-0.18645082265742668,-11.66989255653444,-2.2735957472233954,-2.153145472506578,0.0,0.0,0.0,0.0,12.082701077516809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.00951771888942389,-10.505657927126197,-0.9763515209443066,-1.0340995804339432,0.0,0.0,0.0,0.0,10.601484458154596,288.1499381348272,101324.88566115842,1.2250111466491862,340.2922503352714
0.9,-0.2494587631166761,-10.95855607635443,-1.3636036443032755,-1.4335548785242493,0.0,0.0,0.0,0.0,11.13572834470662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.34899987132250143,-10.643560794997388,-1.1627078186553674,-1.3156145161875799,0.0,0.0,0.0,0.0,10.787405500099235,288.14773150083636,101320.80744176118,1.224971221999283,340.29094736451793
1.0,-0.037065894577614236,-10.550525938816634,-1.1333854029539112,-1.1805928180744452,0.0,0.0,0.0,0.0,10.676701712577746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.15415358921104894,-10.518444064421132,-1.0854578051140764,-1.1078879408927025,0.0,0.0,0.0,0.0,10.632182272356633,288.1489980016701,101323.14812554832,1.2249941366892698,340.2916952071137
1.1,-0.40050423022607273,-10.374782199373811,-0.9527646763673815,-0.9563835862417034,0.0,0.0,0.0,0.0,10.462243343423516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.054018025245893345,-10.53581922277466,-0.9973787608299995,-1.1263237326269855,0.0,0.0,0.0,0.0,10.64269027258717,288.1496488828359,101324.3510687475,1.2250059131534474,340.2920795383655
1.2,-0.4941182154665208,-9.967377163180549,-0.4209087038150078,-0.5254658456558368,0.0,0.0,0.0,0.0,9.990089389239275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08739915482058501,-9.91757177238012,-0.46397201970607826,-0.4613892216040497,0.0,0.0,0.0,0.0,9.939133760504156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3336407196005051,-10.138283311810133,-0.7738985129922883,-0.7691297173642551,0.0,0.0,0.0,0.0,10.196826366133353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4308872164354764,-11.133032373665095,-1.734527528708996,-1.6902343064909684,0.0,0.0,0.0,0.0,11.393414220143294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.25062649480843124,-9.636382620895226,-0.05140205636591422,-0.2036052100690453,0.0,0.0,0.0,0.0,9.638670409826112,288.14837092778373,101321.9891933383,1.2249827910547213,340.291324933135
1.45,0.021392073636537876,-9.625613863148681,-0.08684297677865549,-0.23520642225004917,0.0,0.0,0.0,0.0,9.6288787512422,288.14986095152136,101324.74301158152,1.2250097501540942,340.2922047602441
1.5,0.10155692178434339,-9.453370421114894,-0.044032315238361375,-0.08685594421791432,0.0,0.0,0.0,0.0,9.453871964366835,288.14933988000837,101323.77997557733,1.2250003223206671,340.2918970789328
1.55,0.06248307491123389,-9.177704446276568,0.13511960366453013,0.3035262661657563,0.0,0.0,0.0,0.0,9.183716263297319,288.14959386001306,101324.2493764183,1.22500491761614,340.2920470485954
1.6,0.011865054261020386,-10.03342114837247,-0.6295675396509477,-0.4970791921635513,0.0,0.0,0.0,0.0,10.06543506018851,288.1499228771473,101324.85746202183,1.225010870588419,340.29224132595084
1.65,0.050987932967971175,-10.661735045082976,-1.2571693495741554,-1.3076971289403478,0.0,0.0,0.0,0.0,10.814949871640554,288.1496685784357,101324.38746987026,1.2250062695094415,340.29209116818447
1.7,-0.18016761249321242,-11.490243326598371,-2.065200352036249,-2.157721695882964,0.0,0.0,0.0,0.0,11.872089416584306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1538741355505027,-10.434201087319117,-0.8881583495408846,-1.045514076002434,0.0,0.0,0.0,0.0,10.523995309177492,288.1489998181189,101323.15148265002,1.2249941695543565,340.29169627968804
1.8,0.10519772373210357,-9.954095848692768,-0.5591292254964109,-0.4956206912009396,0.0,0.0,0.0,0.0,9.982098452996409,288.1493162147957,101323.73623808721,1.224999894143362,340.2918831051366
1.85,0.21148494176902238,-10.172723307252744,-0.8110930867073308,-0.7430062748365427,0.0,0.0,0.0,0.0,10.232019830203326,288.14862534787846,101322.4594008172,1.2249873942624163,340.2914751629137
1.9,-0.039516622897728636,-10.256649911875108,-0.8605144735353187,-0.8795736381455066,0.0,0.0,0.0,0.0,10.330198563379696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.09658200979486062,-9.49619383700233,0.04536478795746268,-0.07387823740429178,0.0,0.0,0.0,0.0,9.496589564041896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.17228738228021895,-10.176734140880423,-0.6684200453418605,-0.814779005694858,0.0,0.0,0.0,0.0,10.231156726357833,288.14888013201517,101322.93028287242,1.2249920040699633,340.2916256075852
2.05,-0.011556715923312796,-10.151143762542667,-0.6533812959167457,-0.6641344929083693,0.0,0.0,0.0,0.0,10.19380701359082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5465248668054852,-9.669723663505126,-0.3165572412304911,-0.2243901642737599,0.0,0.0,0.0,0.0,9.677505627037851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.06561492953557901,-10.75072298090325,-1.4109691539377884,-1.4129774000371769,0.0,0.0,0.0,0.0,10.934595726340365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2983373564099624,-10.713549776866465,-1.1885575703409779,-1.2811384811819442,0.0,0.0,0.0,0.0,10.855143192393895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4419602390584776,-9.394952547356006,0.28311970843721146,0.09088489590798632,0.0,0.0,0.0,0.0,9.399656919307262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.01124486450471554,-10.199531784498497,-0.7030894791365428,-0.6965087736183301,0.0,0.0,0.0,0.0,10.247434211079128,288.1499269083807,101324.86491251842,1.2250109435264622,340.29224370630453
2.35,0.16247205858968855,-10.497466119810754,-1.0438467593441283,-0.9921851218106815,0.0,0.0,0.0,0.0,10.595793613954095,288.14894393161916,101323.04819507731,1.2249931583978158,340.29166327989844
2.4,0.5190705885617083,-10.581563172271288,-1.1949155713655026,-1.1440019646310677,0.0,0.0,0.0,0.0,10.710090703936148,288.14662604117433,101318.7644220377,1.2249512212813118,340.2902946120661
2.45,0.36808268729654636,-11.058968577382958,-1.6132473196459212,-1.594341859300592,0.0,0.0,0.0,0.0,11.289166438413709,288.14760746253256,101320.5782026975,1.2249689778026165,340.2908741223719
2.5,0.21256301747306158,-10.561347827782708,-0.9546805076804243,-1.065818200258813,0.0,0.0,0.0,0.0,10.65783520454123,288.1486183403864,101322.44644987008,1.2249872674761009,340.29147102513616
2.55,0.5175106390125523,-9.748509234358124,-0.18776474549265776,-0.2801241947345571,0.0,0.0,0.0,0.0,9.754340441900274,288.1466361808464,101318.78316119491,1.2249514047339265,340.2903005993511
2.6,0.4429213159647237,-11.151827577350819,-1.8203792382173944,-1.742955517586089,0.0,0.0,0.0,0.0,11.433063142578149,288.1471210114462,101319.67918130354,1.2249601765847085,340.29058688254935
2.65,0.22955473480690963,-8.826329540820813,0.5387467000748383,0.5080545183461739,0.0,0.0,0.0,0.0,8.857339361434654,288.1485078942237,101322.24232817278,1.2249852691787573,340.2914058089797
2.7,0.10698347906082228,-10.619883495064553,-1.1968726348939802,-1.248293159922853,0.0,0.0,0.0,0.0,10.7597706930033,288.14930460738606,101323.71478555091,1.2249996841292592,340.2918762512121
2.75,-0.0126834176858448,-10.888172005862327,-1.2533797659231234,-1.3920658851771082,0.0,0.0,0.0,0.0,11.048126442774969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06961338784841678,-10.66638419767871,-1.1456254097228642,-1.1815158831953398,0.0,0.0,0.0,0.0,10.79259881651012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.24983114886488833,-11.124607279542504,-1.6705898214750299,-1.632344732070042,0.0,0.0,0.0,0.0,11.367159134981037,288.1483760975324,101321.9987478116,1.2249828845905453,340.2913279857648
2.9,0.33007018812429134,-10.541645646988211,-1.1909525000094199,-1.222994010916392,0.0,0.0,0.0,0.0,10.678968824501808,288.14785454377716,101321.03484167827,1.224973448190181,340.29102001890635
2.95,0.17764877748956612,-10.522823047908597,-1.1123368823809316,-1.068970660288344,0.0,0.0,0.0,0.0,10.635308952261735,288.1488452829463,101322.86587608467,1.224991373545229,340.2916050299473
3.0,0.26447330292918686,-10.950705740811623,-1.5324779557152914,-1.4625196454352023,0.0,0.0,0.0,0.0,11.153717255690225,288.14828092353093,101321.82285205458,1.224981162616278,340.29127178747825
3.05,-0.05866000084800121,-9.971980959037493,-0.4995053686375772,-0.5498142671871781,0.0,0.0,0.0,0.0,9.99961027186093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.04225758965243672,-10.360958655950423,-0.7908497136798451,-0.9692602769327521,0.0,0.0,0.0,0.0,10.436204914832846,288.14972532566725,101324.49234934204,1.2250072962476468,340.29212467617566
3.15,-0.3245470152765296,-11.08877685630619,-1.5915456311847587,-1.6680370056028893,0.0,0.0,0.0,0.0,11.325914405342983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.04762207795419868,-10.220334507143114,-0.8572369001514172,-0.8357874700638325,0.0,0.0,0.0,0.0,10.290220271500372,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.08728083354660304,-9.919623012202278,-0.5584225794041366,-0.6145636384833923,0.0,0.0,0.0,0.0,9.95431790466566,288.14943267458193,101323.95147647586,1.2250020012642358,340.2919518721156
3.3,-0.0006578239008405221,-10.551906079663468,-1.0406704175955301,-1.0504718386846397,0.0,0.0,0.0,0.0,10.65500858357077,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.0465565388737795,-10.56856154524424,-0.9781991990304023,-1.057903004283896,0.0,0.0,0.0,0.0,10.666326714247596,288.1496973824973,101324.44070513941,1.2250067906665987,340.2921081763493
3.4,-0.3655713396060546,-9.884240286836356,-0.29839692688326924,-0.4346023137283437,0.0,0.0,0.0,0.0,9.898289041293461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.22805157688585323,-9.542920618712118,-0.1822238217376303,-0.20549748908834264,0.0,0.0,0.0,0.0,9.546872193251104,288.1485176647502,101322.26038561294,1.224985445956344,340.2914115782724
3.5,0.5005187376805317,-9.68904503486797,-0.2862596861644615,-0.2629452999608253,0.0,0.0,0.0,0.0,9.696838584115657,288.14674662820505,101318.98727945962,1.2249534030106457,340.2903658164256
3.55,0.33748075607409056,-9.833283761549342,-0.3596238935850783,-0.4199407930365331,0.0,0.0,0.0,0.0,9.848814606319047,288.1478063750855,101320.94581940302,1.224972576683473,340.290991576262
3.6,0.4357538163866367,-9.83556676903618,-0.31412816213023664,-0.4567133426035783,0.0,0.0,0.0,0.0,9.85117440956784,288.1471676001935,101319.76528275476,1.2249610194992573,340.2906143923011
3.65,0.12003120354416225,-10.767494695779504,-1.266138354870191,-1.4354085313990808,0.0,0.0,0.0,0.0,10.936290322103122,288.14921979717695,101323.55804146717,1.224998149649925,340.29182617261245
