time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02894836443509596,-5.324817233103339,-1.0623541549423439,4.4425817779201076,0.0,0.0,0.0,0.0,7.015611717447406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18140879449497427,-9.563857640496932,-2.9342268297341154,5.439915205534782,0.0,0.0,0.0,0.0,11.387262072132685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4612234788812025,-8.737000689605185,-2.8429643072552304,4.688292276774072,0.0,0.0,0.0,0.0,10.314926639339133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5937572431783995,-8.592976773115291,-2.3368309701622443,5.673377564978979,0.0,0.0,0.0,0.0,10.558751905467574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5923445300878907,-8.994324721158922,-2.825082937483127,4.82208959666777,0.0,0.0,0.0,0.0,10.589217103808966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.49410304766570506,-8.547058064113628,-2.28629685931557,5.513821449591804,0.0,0.0,0.0,0.0,10.425045892379789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21758527513074918,-8.524709839328901,-2.3952796568993535,5.359920807344971,0.0,0.0,0.0,0.0,10.35069048617127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07991189514295506,-8.254985327752678,-2.00627890409783,5.829129991601658,0.0,0.0,0.0,0.0,10.302848842015974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20590073443160822,-8.731064389311731,-2.65414627003456,5.222256236597792,0.0,0.0,0.0,0.0,10.514177951401162,288.1486616452262,101322.52648404434,1.224988050989256,340.29149659573784
0.45,-0.011957443962256457,-8.536088732159914,-2.3610925392747757,5.4224894040021345,0.0,0.0,0.0,0.0,10.384746513942547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2552438516348326,-9.279308032399276,-3.0605178727033318,4.7448156523783585,0.0,0.0,0.0,0.0,10.862117785420159,288.14834091496436,101321.93372514698,1.2249822480354318,340.29130721118446
0.55,-0.0010822753017582908,-8.176784389557824,-2.1126369949210124,5.7690041231448,0.0,0.0,0.0,0.0,10.227631524379781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4540778670240793,-9.179527980573463,-2.9834179093540953,4.810117210874541,0.0,0.0,0.0,0.0,10.784328627704987,288.1470484938643,101319.54516045278,1.224958864549351,340.29054406231927
0.65,-0.1946129962670629,-8.510085854513786,-2.3319416356484535,5.451515599669697,0.0,0.0,0.0,0.0,10.372007297370576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5486870524101978,-8.532450360579436,-2.370475312944995,5.419005620113826,0.0,0.0,0.0,0.0,10.382075143046261,288.1464335341593,101318.4086497991,1.2249477383407648,340.290180940286
0.75,-0.08257078672641754,-8.893547173053774,-2.771199541234378,5.028555576441961,0.0,0.0,0.0,0.0,10.585891526084893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.44897087625484045,-9.028520014988606,-2.9179716575381995,4.9478703406845055,0.0,0.0,0.0,0.0,10.700941695172043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07569604320026996,-8.331075108603587,-2.09427058095756,5.664467530802331,0.0,0.0,0.0,0.0,10.289750926964775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2505428245215551,-8.848218244949868,-2.6513796359567268,5.097280165189437,0.0,0.0,0.0,0.0,10.550025837250987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.014895437504690995,-9.035499616447785,-2.9099145296380584,4.914578622969512,0.0,0.0,0.0,0.0,10.689290852529725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.056168861124742904,-8.578709293941182,-2.437087563649036,5.405282738050109,0.0,0.0,0.0,0.0,10.428361828259897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11509760348200863,-8.681980116432749,-2.615434929248721,5.249534433628734,0.0,0.0,0.0,0.0,10.477351305607808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5063792253353468,-8.21214354877895,-2.1026194458959693,5.755933240781182,0.0,0.0,0.0,0.0,10.246515391699822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2570182138144335,-8.9275219549301,-2.8574528656222498,4.927084048100748,0.0,0.0,0.0,0.0,10.589704545078707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06391383704269604,-8.751112127593478,-2.5814372359573765,5.223528347961892,0.0,0.0,0.0,0.0,10.513373867358775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09062803212792316,-8.423803380930405,-2.3352462190298744,5.552902122586024,0.0,0.0,0.0,0.0,10.356088078376324,288.14941091779116,101323.91126603063,1.2250016076158021,340.29193902520336
1.3,-0.45900666614476504,-8.089299387668774,-1.9002821498045572,5.8600316639666765,0.0,0.0,0.0,0.0,10.167979540444417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17801430940676588,-8.14014294617557,-2.016405938991495,5.814556482470225,0.0,0.0,0.0,0.0,10.204748266508517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.052777617542416305,-7.898826844443017,-1.736138002309069,6.051421119587788,0.0,0.0,0.0,0.0,10.100759290674562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3172793031675375,-8.983423329365035,-2.7874536371303282,4.945563479342387,0.0,0.0,0.0,0.0,10.626871158621254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1689382447247703,-8.396961984164918,-2.3059132097357296,5.518085792827687,0.0,0.0,0.0,0.0,10.308999811395445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.30710946948261747,-8.546309576000464,-2.4016011937200386,5.402747907549276,0.0,0.0,0.0,0.0,10.392149951527971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15589180904183936,-8.537391600167767,-2.2877569700976403,5.437378072947139,0.0,0.0,0.0,0.0,10.377184955324436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06778458039215965,-8.146914610090185,-1.9524744068325672,5.818633698633786,0.0,0.0,0.0,0.0,10.20004274953364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05110016081045926,-8.439972815909949,-2.2824724763620874,5.552368176173933,0.0,0.0,0.0,0.0,10.357201074732421,288.1496678489547,101324.38612165384,1.2250062563108106,340.292090737442
1.75,0.34174378422475726,-8.592238797354904,-2.3302121644331333,5.420084425419278,0.0,0.0,0.0,0.0,10.422752585604036,288.14777866540254,101320.89460817935,1.2249720753378188,340.29097521425
1.8,0.07295301795576509,-8.766940146093257,-2.5602489428211888,5.191375886624256,0.0,0.0,0.0,0.0,10.505450859940398,288.1495258053833,101324.12359901961,1.2250036862929854,340.2920068638248
1.85,-0.010646244627020018,-8.387443381348126,-2.213712940889175,5.588661337602616,0.0,0.0,0.0,0.0,10.319053590634896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12830462227319125,-8.892195385822868,-2.7545106016655394,5.033311359019978,0.0,0.0,0.0,0.0,10.58265990529682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3582709024289456,-9.267304356148339,-3.107181879803963,4.708750659591538,0.0,0.0,0.0,0.0,10.849416668091967,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5445349226756248,-9.345359264511735,-3.203043395155776,4.602572510497367,0.0,0.0,0.0,0.0,10.898573323533334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.30032403368817195,-9.599583835244824,-3.4230439436476314,4.354780106989159,0.0,0.0,0.0,0.0,11.083020771895402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.027448155114523046,-8.58568273047591,-2.46160772052287,5.330420894450913,0.0,0.0,0.0,0.0,10.401290661746211,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.46256186445494063,-8.65845348924491,-2.5150781439754195,5.299513393952496,0.0,0.0,0.0,0.0,10.458454814569984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6474549940243258,-7.780888011290273,-1.6612315445234846,6.180005234372785,0.0,0.0,0.0,0.0,10.074441581826537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2176240517204331,-8.207710639174293,-2.0338132776503492,5.745378600177609,0.0,0.0,0.0,0.0,10.223125042967075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17142230656652754,-9.136538331354837,-2.929365060411582,4.827868542331566,0.0,0.0,0.0,0.0,10.740848523255092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.0954677823563196,-8.802904782701551,-2.7016908319666397,5.13492060036924,0.0,0.0,0.0,0.0,10.543134047186292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.002091735780846052,-8.545639135421476,-2.2989125947359654,5.52032668409068,0.0,0.0,0.0,0.0,10.430098467903663,288.15,101325.0,1.2250122659906946,340.29228686527705
