time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.5,0.31241596124526405,1.3732976387955507,-8.333829763792439,-5.038654136876439,0.0,0.0,0.0,0.0,9.83497333233071,288.14796929625186,101321.24692007055,1.2249755243861526,340.29108777792686
1.55,-0.04339098347203674,1.791742467903168,-7.820817600978467,-4.697948883142535,0.0,0.0,0.0,0.0,9.297647698621544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.21502620281454085,2.950908789758815,-6.93156043075433,-3.491270207961673,0.0,0.0,0.0,0.0,8.303213857036065,288.1486023296817,101322.41685957539,1.2249869777950018,340.2914615711496
1.65,0.7861269738454755,1.5853502449606567,-8.00327440223121,-4.97224788099714,0.0,0.0,0.0,0.0,9.55452696613949,288.14489017466997,101315.55640349732,1.2249198153239045,340.2892696140956
1.7,0.6234683131458496,1.3935958086741158,-8.293333046702712,-5.117151939252549,0.0,0.0,0.0,0.0,9.84412140675243,288.1459474559645,101317.51033312803,1.2249389439861127,340.28989392006406
1.75,0.1978595699460838,2.7182487091415006,-6.939599791010993,-3.6934048665197223,0.0,0.0,0.0,0.0,8.317942101997394,288.1487139127953,101322.62308282431,1.2249889966653131,340.29152745864104
1.8,0.4009557047414879,2.5395370424848056,-7.032260259881342,-3.79295458855706,0.0,0.0,0.0,0.0,8.383819968469918,288.14739378791916,101320.18330495515,1.2249651118440752,340.2907479517348
1.85,0.2959063116125981,1.5321234679575573,-8.263637950579085,-4.8660046609278265,0.0,0.0,0.0,0.0,9.71149400759165,288.1480766089745,101321.44524910068,1.2249774659784582,340.29115114391175
1.9,0.02695229623259221,1.727224826203039,-7.847431801475783,-4.631724613377223,0.0,0.0,0.0,0.0,9.274608583289645,288.14982481007445,101324.6762153004,1.225009096239101,340.29218341952054
1.95,0.3846399313570942,2.7516856572651047,-6.987446171791431,-3.834353418259839,0.0,0.0,0.0,0.0,8.431989332073549,288.14749984044613,101320.37930329826,1.2249670306233666,340.29081057366227
2.0,-0.07423639327094356,3.283354504244569,-6.484727741038366,-3.375235519668263,0.0,0.0,0.0,0.0,8.014008078930663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.5730437488137567,1.9503398667748146,-7.600437172358569,-4.60411777828922,0.0,0.0,0.0,0.0,9.097712422541173,288.14627521563267,101318.11606206813,1.224944873962431,340.2900874561384
2.1,0.22041983244746133,1.5025703666008288,-8.198459370731314,-4.94574448994374,0.0,0.0,0.0,0.0,9.691895703108237,288.14856727108906,101322.35206581936,1.2249863434813424,340.2914408697823
2.15,0.18815192465353464,1.1677714028997055,-8.448776141230134,-5.190389524606994,0.0,0.0,0.0,0.0,9.984270216255164,288.14877701248975,101322.73970119383,1.2249901383275352,340.2915647176833
2.2,0.25361545340614167,2.4378779558840136,-7.248849518567772,-3.777376991449265,0.0,0.0,0.0,0.0,8.529809212764125,288.14835149955286,101321.95328705109,1.224982439541435,340.29131346116566
2.25,0.4013102771230741,2.3744782605992465,-7.409337304492223,-4.087664067201286,0.0,0.0,0.0,0.0,8.78893758244346,288.1473914831987,101320.17904554671,1.2249650701454258,340.2907465908426
2.3,0.3102963407094548,1.6366139109275202,-8.085777716416754,-4.857319405094086,0.0,0.0,0.0,0.0,9.573497698116753,288.1479830737854,101321.27238287595,1.2249757736607798,340.2910959132815
2.35,-0.058547058319010525,1.8173578389407499,-7.951135707531771,-4.80856873166204,0.0,0.0,0.0,0.0,9.46814035602895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.485597432572831,1.8948572548932194,-7.71997574624954,-4.738075198428906,0.0,0.0,0.0,0.0,9.254072947900818,288.1468436166883,101319.16652459011,1.2249551577837567,340.2904230862786
2.45,0.5015698520493155,2.1622794216966694,-7.427526751786914,-4.226605687978191,0.0,0.0,0.0,0.0,8.81520286707304,288.14673979596165,101318.97465274992,1.2249532793977223,340.29036178211555
2.5,0.9744733931238623,3.0430727089269953,-6.7196245304396625,-3.414423702592494,0.0,0.0,0.0,0.0,8.128464465243615,288.14366592294465,101313.29393897716,1.2248976660662128,340.28854671359977
2.55,0.534433503034105,2.561422120686699,-7.071639619889767,-3.8267386200414526,0.0,0.0,0.0,0.0,8.438773528188477,288.1465261822303,101318.57987258439,1.2249494145785937,340.29023564723815
2.6,0.707306253131462,1.36074229201922,-8.43538847985191,-5.078607802265649,0.0,0.0,0.0,0.0,9.93980158758421,288.1454025093546,101316.50322994511,1.2249290846139196,340.28957213883933
2.65,0.5724923625076963,2.770271397466492,-6.937556129621715,-3.660836223324597,0.0,0.0,0.0,0.0,8.319002976395566,288.14627879964365,101318.12268565458,1.2249449388061022,340.29008957243053
2.7,0.08870766754423151,2.8025689591343763,-6.7654021323641045,-3.70783279001372,0.0,0.0,0.0,0.0,8.208110792502818,288.1494234001609,101323.93433568352,1.225001833460923,340.29194639577156
2.75,-0.34358813686095024,2.6722729810354284,-7.008293625888496,-3.8424284127139594,0.0,0.0,0.0,0.0,8.427424193588028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.25485881618383105,2.652217829530888,-7.114389993868744,-3.844425863698042,0.0,0.0,0.0,0.0,8.510488506637659,288.1483434176948,101321.93835056717,1.2249822933171048,340.2913086889952
2.85,0.139425849828328,1.5043143566626762,-8.111078845950821,-4.884435107276589,0.0,0.0,0.0,0.0,9.586984304049341,288.1490937319761,101323.3250513137,1.2249958687427425,340.2917517338163
2.9,-0.016584817346920744,2.852058551547109,-6.966595667785284,-3.6602169411446095,0.0,0.0,0.0,0.0,8.370476762771622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.35170615967240326,1.906056995130222,-7.600778708571508,-4.466580802858612,0.0,0.0,0.0,0.0,9.019713649214363,288.1477139099621,101320.7749314914,1.2249709037314258,340.2909369774583
3.0,0.44592615788014456,2.5936353192155726,-7.096529032322767,-3.929420035823884,0.0,0.0,0.0,0.0,8.516337845201805,288.14710147997374,101319.64308487682,1.2249598232084724,340.29057534959304
3.05,0.7536962807642429,2.080010850145991,-7.4906553844747465,-4.281961170738862,0.0,0.0,0.0,0.0,8.875334060946713,288.145100974175,101315.94597326119,1.2249236291559116,340.2893940875791
3.1,0.2868894582294909,1.823972450206608,-8.114377908866288,-4.822916498442998,0.0,0.0,0.0,0.0,9.614079669836505,288.1481352185215,101321.55356793334,1.2249785263928183,340.2911857516548
3.15,0.6014246672101609,3.013522299599809,-7.219224613475877,-3.5448392546642564,0.0,0.0,0.0,0.0,8.58862072811519,288.1460907396631,101317.77513375203,1.2249415363369616,340.2899785264744
3.2,0.17587606763124233,3.016508879013985,-6.409327212697968,-3.312508068534297,0.0,0.0,0.0,0.0,7.819943148176061,288.1488568055604,101322.88717175933,1.2249915820240338,340.2916118338073
3.25,0.7059984494746299,3.0780369139150072,-6.644153284027868,-3.2741423848593065,0.0,0.0,0.0,0.0,8.021165280768992,288.1454110100784,101316.51893987323,1.2249292384116388,340.289577158367
3.3,0.3963553677470678,1.6998930434133952,-7.892879808518694,-4.625250744651854,0.0,0.0,0.0,0.0,9.304844570527221,288.14742369010963,101320.23856791458,1.224965652855976,340.2907656083902
3.35,0.8496195857614003,2.538052744159219,-7.10789240302666,-3.9859529600302324,0.0,0.0,0.0,0.0,8.535318807444279,288.14447747269253,101314.79370971615,1.2249123486533073,340.28902592054146
3.4,0.5935360410105348,2.08343981000645,-7.471283658232814,-4.379594048389571,0.0,0.0,0.0,0.0,8.907392714615526,288.1461420157334,101317.86989648532,1.2249424640468944,340.29000880405346
3.45,0.5129313618856741,2.8310711182305575,-6.615206955171759,-3.6143475592446754,0.0,0.0,0.0,0.0,8.05229377353124,288.1466659461477,101318.83817055059,1.22495194326452,340.29031817519933
3.5,0.41595647876015995,1.8445013082672916,-7.830157653465517,-4.504885070976483,0.0,0.0,0.0,0.0,9.219953549613532,288.147296282888,101320.00310372503,1.2249633477143116,340.29069037692494
3.55,1.0392671174943833,2.3499160732359337,-7.406517093176048,-4.224339358483804,0.0,0.0,0.0,0.0,8.844413152855136,288.1432447637363,101312.51562993502,1.224890046491804,340.2882980256634
3.6,0.2707630423057934,1.7262403778705564,-7.885357165370975,-4.56422760745763,0.0,0.0,0.0,0.0,9.273129844897916,288.148240040225,101321.74729368035,1.2249804229190335,340.2912476467257
3.65,0.7689367719106963,1.7213085450616,-8.13659633861341,-4.8848911407087385,0.0,0.0,0.0,0.0,9.645167937439657,288.14500191098256,101315.76289856026,1.224921836881245,340.28933559247275
3.7,0.25311271256540424,2.4406125236928182,-6.79346668839751,-3.7051691634859076,0.0,0.0,0.0,0.0,8.113942177956392,288.1483547673683,101321.95932646388,1.2249824986657294,340.29131539074325
3.75,0.9662711070747017,2.743591592579107,-7.511660686002661,-4.2117112618654735,0.0,0.0,0.0,0.0,9.038299222853444,288.14371923780396,101313.3924660464,1.224898630636424,340.28857819517873
3.8,0.7176972522949483,1.3281724052788924,-7.231053982873782,-4.382985246354855,0.0,0.0,0.0,0.0,8.559365824121752,288.14533496786004,101316.37840864106,1.2249278626328723,340.28953225677384
3.85,0.6579049693416286,2.97022857709868,-7.701538629258083,-4.2218179583071125,0.0,0.0,0.0,0.0,9.271445514656953,288.1457236176993,101317.0966618438,1.2249348942154898,340.2897617476095
3.9,0.6678505308753284,0.8964759216048064,-11.150023438382181,-1.6822019490272349,0.0,0.0,0.0,0.0,11.311785674764185,288.14565897154927,101316.97719076548,1.2249337246136252,340.2897235752154
3.95,1.3381320432111194,40.45171959007396,-110.60423869856334,-51.96801932868027,0.0,0.0,0.0,0.0,128.7257327375876,288.1413021417191,101308.92569563533,1.2248549012188639,340.28715093534265
4.0,2.401514063528315,54.41285654491666,-162.07968011906965,-74.21269765897932,0.0,0.0,0.0,0.0,186.38161432582532,288.13439015858705,101296.15329702338,1.2247298581693078,340.2830694775034
4.05,2.8220339934266887,54.37787525659121,-158.73136606846555,-65.08659378233143,0.0,0.0,0.0,0.0,179.96906562398115,288.1316567790427,101291.10274559613,1.2246804119421633,340.28145543034503
4.1,3.049451760576927,54.45596717210062,-164.04967230780395,-74.02679661564969,0.0,0.0,0.0,0.0,188.03646976616403,288.1301785635562,101288.3714852647,1.224653671989566,340.28058254819115
4.15,2.7487989484982553,54.770027026949414,-165.065147200558,-70.24421960619,0.0,0.0,0.0,0.0,187.56467969465172,288.13213280683476,101291.98230246862,1.2246890230690657,340.28173652296226
4.2,1.9968132751190475,53.77776046717206,-165.46672184579262,-72.12143869761448,0.0,0.0,0.0,0.0,188.34220312790015,288.1370207137117,101301.01404908554,1.2247774457677871,340.28462280011905
4.25,2.0418679498109897,53.04137467555509,-166.09122944938642,-72.55481389946937,0.0,0.0,0.0,0.0,188.84884153064849,288.1367278583262,101300.472900192,1.224772147848562,340.2844498716119
4.3,2.1357756303432343,50.75137034614589,-169.04729728087892,-76.31820576574657,0.0,0.0,0.0,0.0,192.29445868585069,288.13611745840274,101299.34498840991,1.2247611054257608,340.2840894355895
4.35,1.621321775502671,50.06779350423428,-170.40395162895211,-78.66998186215794,0.0,0.0,0.0,0.0,194.25049993072645,288.1394614084592,101305.5241451661,1.2248215999953507,340.28606400529765
4.4,0.6187752950280995,52.36301618504377,-165.2451707247254,-77.71155044115285,0.0,0.0,0.0,0.0,189.9656205312073,288.1459779605823,101317.56670824379,1.2249394958885425,340.2899119324862
4.45,-1.2838908083097853,51.51478960023197,-161.4241882504814,-79.05684708743972,0.0,0.0,0.0,0.0,186.98001810698875,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.8537453057122406,57.728679848206205,-154.23275511183726,-81.1968731122068,0.0,0.0,0.0,0.0,183.61175188316366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1443506113001695,60.86012471497855,-144.8293491939094,-82.6460835877382,0.0,0.0,0.0,0.0,177.51019773704692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.925153520088677,63.65002789322576,-139.32815364247327,-79.60052655956603,0.0,0.0,0.0,0.0,172.62648776126227,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.6377380746934933,58.76388290981917,-132.82786521942282,-67.92833582820548,0.0,0.0,0.0,0.0,160.34554724649374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.605093814580579,47.78808430822654,-119.77863893870818,-53.261843079576586,0.0,0.0,0.0,0.0,139.5257943037524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.10227426245389946,38.51831359003152,-114.16115925899346,-48.36499974493337,0.0,0.0,0.0,0.0,129.82913373162697,288.14933521729404,101323.77135805703,1.225000237957653,340.29189432570087
4.8,4.087149793337622,37.2686784386861,-102.03069537120957,-47.717071460253905,0.0,0.0,0.0,0.0,118.64289316786626,288.12343352634326,101275.90961218948,1.224531664341054,340.276599593965
4.85,6.4569231908600235,31.706954734439897,-96.64409251567368,-50.67465445641132,0.0,0.0,0.0,0.0,113.63684350150967,288.1080299992594,101247.45529895801,1.2242530724100034,340.26750361414526
4.9,7.59455962807885,30.378950282006684,-87.94264044408644,-50.81290158568436,0.0,0.0,0.0,0.0,106.01292183536376,288.10063536241745,101233.7977850327,1.224119348440213,340.2631369000978
4.95,7.774769927611804,29.330862377501536,-81.87666966763308,-43.4470881563817,0.0,0.0,0.0,0.0,97.22004933623026,288.0994639954705,101231.63446740535,1.2240981665674846,340.2624451741034
5.0,10.630468397126656,29.89307638312463,-76.89121617740463,-34.63249279281718,0.0,0.0,0.0,0.0,89.47214481575945,288.08090195541865,101197.35849940674,1.2237625459229147,340.2514835659414
5.05,13.097081844368331,31.163557337553918,-76.86415321059488,-34.43476825748172,0.0,0.0,0.0,0.0,89.8054487192135,288.0648689680116,101167.76014992522,1.2234727098016829,340.2420151776891
5.1,15.417770870269399,19.728388895210376,-57.64243506620544,-27.671656911686984,0.0,0.0,0.0,0.0,66.91472367872773,288.0497844893432,101139.9192341104,1.223200068284919,340.23310669705904
5.15,18.689291311524897,4.349955110687731,-25.669873148211305,-11.956126454445254,0.0,0.0,0.0,0.0,28.649842175916845,288.0285196064751,101100.68189161329,1.222815799188303,340.22054784250486
5.2,23.649669615821765,-2.136542697094918,-3.4103641958101854,-4.08842605405289,0.0,0.0,0.0,0.0,5.736778385473171,287.99627714749715,101041.2125591266,1.2222333349353303,340.2015048427398
5.25,29.8237735884278,-0.543780594513856,10.899162122872788,3.6620749205147733,0.0,0.0,0.0,0.0,11.510787333588349,287.9561454716752,100967.23159976116,1.2215086474839474,340.1778008346549
5.3,38.79615853659816,-1.7183918009278059,7.145204087197358,6.04744831569616,0.0,0.0,0.0,0.0,9.517270772664506,287.8978249695121,100859.79853946598,1.2204560969142582,340.14335054576304
5.35,49.48320769695824,-1.3241871744178786,9.03824237964248,10.23290761244112,0.0,0.0,0.0,0.0,13.716985645206952,287.82835914996974,100731.95533233644,1.2192033046516242,340.10231209387325
5.4,59.85158072262468,-3.5974186743173253,10.67919066949081,5.8147966578611,0.0,0.0,0.0,0.0,12.680630688019393,287.7609647253029,100608.0497051837,1.2179888097728861,340.0624926306303
5.45,68.90431397379524,-3.546683636209905,10.938159506751298,3.8537361561107333,0.0,0.0,0.0,0.0,12.12738968498201,287.7021219591703,100499.96736965713,1.2169291788128533,340.0277220341479
5.5,77.92367412394667,-3.671636040935388,10.410947609527554,6.161654797103919,0.0,0.0,0.0,0.0,12.642576129258504,287.6434961181943,100392.3770022737,1.2158741557101937,339.99307608393843
5.55,86.04891684326468,-3.1658561222088535,9.906240591447983,7.259314995014561,0.0,0.0,0.0,0.0,12.682819159753963,287.59068204051874,100295.53227923521,1.2149243196152009,339.961861672193
5.6,94.53825073280987,-4.102374570086231,9.446636634554544,6.004583333043395,0.0,0.0,0.0,0.0,11.921553666450558,287.5355013702367,100194.42877803609,1.2139325279707107,339.9292454844935
5.65,103.17007025955184,-3.8301598758506072,9.702624290987098,5.649809609391078,0.0,0.0,0.0,0.0,11.863026234017886,287.4793945433129,100091.71298005772,1.2129247252217612,339.8960786551106
5.7,111.95576851030131,-3.5171354451417827,10.253944899327866,4.311612562829812,0.0,0.0,0.0,0.0,11.666346070208808,287.422287504683,99987.25365249002,1.2118996138862388,339.86231723965363
5.75,120.4567152391101,-3.865570474675704,9.67521204976716,4.216297975554184,0.0,0.0,0.0,0.0,11.239641093972107,287.36703135094575,99886.26398318629,1.2109083582936715,339.8296468659033
5.8,128.56803228287876,-3.9763085258477266,9.039165827161364,5.004192364793094,0.0,0.0,0.0,0.0,11.070658949109786,287.31430779016125,99789.980061147,1.2099631139929077,339.798470967178
5.85,137.29270958431397,-4.027805143943946,8.912949066814946,4.605903599860811,0.0,0.0,0.0,0.0,10.811023231703349,287.25759738770194,99686.49926352533,1.2089470226048258,339.7649344211315
5.9,145.42624490904026,-3.138238451069295,7.956090426543602,7.03122819126691,0.0,0.0,0.0,0.0,11.071860066347258,287.2047294080912,99590.10810129014,1.208000364725788,339.73366716772364
5.95,154.27457823206646,-4.272274246725085,9.968546965331896,3.833224355324897,0.0,0.0,0.0,0.0,11.50295026493265,287.14721524149155,99485.33153836166,1.2069711560433485,339.69964879154384
6.0,163.20201500753893,-5.517507767310009,9.007848852487177,3.3160896545020773,0.0,0.0,0.0,0.0,11.071616119983412,287.089186902451,99379.70875913145,1.2059334263109085,339.6653228407162
6.05,171.77775772724723,-4.699799549115986,8.93265822085321,4.806412110030349,0.0,0.0,0.0,0.0,11.179539170461975,287.0334445747729,99278.33248779805,1.2049372205784898,339.6323458848759
6.1,180.65766907772155,-4.86103703568114,8.746208029299678,5.282460001930665,0.0,0.0,0.0,0.0,11.315043951573815,286.9757251509948,99173.44881504598,1.203906344538256,339.59819591162477
6.15,188.988443061992,-3.6270552018964586,8.923276828715988,4.342007576943335,0.0,0.0,0.0,0.0,10.565672179172376,286.92157512009703,99075.13278147357,1.2029398318555062,339.5661546643207
6.2,197.22004197092298,-2.795950792219171,9.776875746940513,3.8329444194151656,0.0,0.0,0.0,0.0,10.867203095826934,286.868069727189,98978.06470049047,1.2019854083481454,339.534491887445
6.25,205.48597639210055,-4.467119724510866,8.340433661545926,5.91300342589508,0.0,0.0,0.0,0.0,11.157132329160993,286.8143411534513,98880.66923509643,1.201027586823616,339.50269406786373
6.3,213.69855020155347,-6.196874465180153,7.3316271278226,4.541958414445429,0.0,0.0,0.0,0.0,10.619952717275991,286.7609594236899,98783.97937316181,1.2000765268842795,339.47109856893303
6.35,222.0873455723032,-4.822746515193971,8.052176524706086,4.4723908538095065,0.0,0.0,0.0,0.0,10.397052980728832,286.70643225378,98685.29384046106,1.199105654492818,339.43882207229416
6.4,229.6944954472266,-3.0312533537797313,9.229776813970913,5.489601997868192,0.0,0.0,0.0,0.0,11.158539645738342,286.656985779593,98595.87259487601,1.1982257650132042,339.40955035951043
6.45,237.50119324566663,-3.07046208744629,8.680689079382386,5.845120026220993,0.0,0.0,0.0,0.0,10.906306819647215,286.6062422439031,98504.1739106667,1.1973233082385788,339.3795081771399
6.5,245.81763655101958,-4.695625930417451,7.844872501908392,3.4952218977090608,0.0,0.0,0.0,0.0,9.788130749220308,286.55218536241836,98406.56365784572,1.1963624968439195,339.3475014370889
6.55,253.70690305528979,-3.413530447839752,8.594053856950158,3.9327533600821494,0.0,0.0,0.0,0.0,10.048706424496954,286.5009051301406,98314.03959199546,1.1954515831305088,339.3171359431315
6.6,261.97018109847824,-3.995766179719894,8.454023835250581,4.262110824442304,0.0,0.0,0.0,0.0,10.276295784464677,286.44719382285984,98217.20472112997,1.1944980541767998,339.28532797866853
6.65,270.1354443600051,-6.907681863304735,6.885838680834991,4.077592128269355,0.0,0.0,0.0,0.0,10.57154674717171,286.39411961165996,98121.59433297352,1.1935564071500167,339.25389437460814
6.7,278.44725511942715,-3.626514661150198,8.655906320084549,5.166717391466699,0.0,0.0,0.0,0.0,10.713136394767941,286.3400928417237,98024.34538032056,1.1925984431339656,339.22189361876906
6.75,286.94313435401784,-0.500065899202903,9.122341353046911,4.068051032391623,0.0,0.0,0.0,0.0,10.000810810489213,286.2848696266989,97925.02348197489,1.1916198726213354,339.189181072866
6.8,294.7370250117251,-0.9007157602565736,9.17928203798212,4.095116019536589,0.0,0.0,0.0,0.0,10.091604571477271,286.23420933742375,97833.97993180504,1.1907226987629507,339.1591686899095
6.85,302.589715548165,-3.2493916746416223,7.679893637317288,3.4451469551560048,0.0,0.0,0.0,0.0,9.022657595096776,286.1831668489369,97742.31884739676,1.1898192790297122,339.1289271966965
6.9,309.80900062942237,-3.485075873599055,7.377051917900606,4.829886468124834,0.0,0.0,0.0,0.0,9.481268487872212,286.13624149590873,97658.1125958955,1.1889891927188272,339.1011226315254
6.95,316.81415056945013,-4.3399791992772405,6.7544894471089725,4.455972936236809,0.0,0.0,0.0,0.0,9.182278690485303,286.09070802129855,97576.46019588577,1.1881841516466296,339.0741406131102
7.0,324.682230601288,-2.8691180953144384,7.690328258633992,4.020608480584744,0.0,0.0,0.0,0.0,9.139927785521898,286.0395655010916,97484.81536086822,1.1872804388010565,339.04383225170704
7.05,331.9749004915497,-3.558410551886597,7.242507129383174,3.808782309593111,0.0,0.0,0.0,0.0,8.923173082307292,285.9921631468049,97399.93496587568,1.1864432861355256,339.01573798838086
7.1,339.4747518080135,-4.302114587439213,6.965116154754731,3.341545183478189,0.0,0.0,0.0,0.0,8.84233889793356,285.9434141132479,97312.70558625954,1.1855828214290338,338.98684315131015
7.15,346.41558637154105,-5.082480169373047,6.049670258383378,2.9495662843356265,0.0,0.0,0.0,0.0,8.433863656292301,285.898298688585,97232.03439785457,1.184786918662625,338.9600998553984
7.2,353.4617273433524,-3.498775202241878,6.267628056213152,4.126772550607493,0.0,0.0,0.0,0.0,8.279785084849753,285.8524987722682,97150.19466434856,1.1839793586270502,338.9329486515163
7.25,360.64771185656963,-2.755506432901414,7.545103386893339,3.822397512512671,0.0,0.0,0.0,0.0,8.895623843459967,285.8057898729323,97066.78813045708,1.18315620487952,338.90525634199787
