time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.38730148010125753,-0.44492869686229547,-5.991016273557277,-4.810029775492541,0.0,0.0,0.0,0.0,7.695883573472544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.007905919575401252,0.37155751391701464,-8.118898496848747,-6.280513029134379,0.0,0.0,0.0,0.0,10.271290653925034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4491293718614311,0.4375866987851786,-7.247309297349356,-5.641649894257215,0.0,0.0,0.0,0.0,9.194736956529674,288.14708065908286,101319.6046054668,1.2249594465033173,340.2905630552596
0.15,0.17868214422011386,-0.5976307750371957,-8.726141696239019,-6.959740669037614,0.0,0.0,0.0,0.0,11.177687669029263,288.1488385660625,101322.85346218698,1.2249912520165764,340.29160106376935
0.2,0.4251399852722977,-0.4909085033343734,-8.328223809563038,-6.538735471131325,0.0,0.0,0.0,0.0,10.599781344077323,288.1472365900957,101319.89278426775,1.224962267711189,340.29065512949626
0.25,0.24644660797384743,-0.1791980617381843,-8.16997566041429,-6.416737439800923,0.0,0.0,0.0,0.0,10.390145985905855,288.14839809704813,101322.03940623475,1.2249832826259803,340.2913409760242
0.3,0.1904488011048102,0.06569848071254718,-7.795364001762055,-6.061369099588254,0.0,0.0,0.0,0.0,9.874827166678866,288.1487620827928,101322.71210870631,1.2249898682045854,340.2915559020117
0.35,0.5847417021451645,0.2438644337793897,-7.7363239098628585,-6.041194318912429,0.0,0.0,0.0,0.0,9.818666217936023,288.14619917893606,101317.97553924687,1.2249434982701317,340.290042557873
0.4,0.09175903985274197,-0.24522795889007015,-8.111884023501329,-6.414742759015362,0.0,0.0,0.0,0.0,10.344647109829195,288.14940356624095,101323.89767905227,1.225001474603273,340.2919346842726
0.45,0.40884389062702686,-1.2743689936399867,-9.187420056970444,-7.3900560876453145,0.0,0.0,0.0,0.0,11.859411141102974,288.1473425147109,101320.08854575916,1.224964184172802,340.2907176759114
0.5,-0.11938358427398957,-0.19691325486983888,-8.11745153938876,-6.352504264698659,0.0,0.0,0.0,0.0,10.309515253264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07397268439968342,-0.6923971763689045,-8.654708520413353,-6.946005036649766,0.0,0.0,0.0,0.0,11.118919884247887,288.15,101325.0,1.2250122659906946,340.29228686527705
