time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31570004159553566,-4.947733952201393,-1.501890107194752,-3.6543684840818913,0.0,0.0,0.0,0.0,6.3316786220801555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22502438945009645,-7.403910194135508,-2.187403440292997,-5.474554818998152,0.0,0.0,0.0,0.0,9.464320918039775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24824736742321707,-6.829792693506896,-2.155992476873266,-5.096503388510672,0.0,0.0,0.0,0.0,8.790262714260312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.627497806595426,-7.956762222973032,-2.9606449048393935,-6.023492222951289,0.0,0.0,0.0,0.0,10.409512086809682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.649659164242732,-7.436945725900755,-2.6393202861670844,-5.602224370293169,0.0,0.0,0.0,0.0,9.677762716561784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5551833043848918,-6.644200142901826,-1.7158483438188756,-4.740985203903278,0.0,0.0,0.0,0.0,8.340651759997682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.8663219380906095,-7.954785109977812,-3.1331062592472905,-6.201170541471202,0.0,0.0,0.0,0.0,10.561698587919915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41702349343332085,-7.212912902652885,-2.385599587518782,-5.539125842271141,0.0,0.0,0.0,0.0,9.40208025012243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29249877897077137,-6.7300444897170895,-1.8974941044774964,-4.9627772541465305,0.0,0.0,0.0,0.0,8.574563591482216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06092641346922267,-7.5498791119962485,-2.642697527057635,-5.7215602344893775,0.0,0.0,0.0,0.0,9.83467215224605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3021492370465322,-7.8773507147754955,-3.013778676481625,-6.0124776538723745,0.0,0.0,0.0,0.0,10.357866755886754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5241164220913347,-6.496404908668426,-1.5558660681314986,-4.579113534628343,0.0,0.0,0.0,0.0,8.098905896622744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03198395985092839,-6.82517396936256,-1.952339732638846,-5.078174145251936,0.0,0.0,0.0,0.0,8.72825771807924,288.14979210426094,101324.61576875525,1.2250085044859942,340.29216410746125
