time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.062001471492663496,-7.171683144714468,-1.1481912236609972,0.1899551275353374,0.0,0.0,0.0,0.0,7.265498273673368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20255804681147638,-9.730102421052134,-0.6688547558670768,1.632325294167869,0.0,0.0,0.0,0.0,9.888718100673657,288.1486833726957,101322.56663985431,1.2249884441038488,340.2915094253532
0.1,0.20905600156057902,-9.847619766069798,-1.76444632190591,0.28605671554051243,0.0,0.0,0.0,0.0,10.008532076407693,288.1486411359898,101322.48857973429,1.2249876799162154,340.2914844854632
0.15,0.023913231433948183,-9.455690614864821,-0.523979003705062,1.2144265680874065,0.0,0.0,0.0,0.0,9.547746901214074,288.14984456399566,101324.71272430677,1.2250094536510248,340.2921950837735
0.2,-0.22309190821652647,-9.291146064851516,-0.6901456564603159,1.1619940447741834,0.0,0.0,0.0,0.0,9.388925731180725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06512447034592998,-10.235627025767373,-1.6506170617132325,0.5044067832348111,0.0,0.0,0.0,0.0,10.380126371967325,288.14957669094275,101324.21764482532,1.2250046069733525,340.29203691063526
0.3,0.36669604254955984,-9.950469320069638,-1.3286019917729242,0.5733426391640774,0.0,0.0,0.0,0.0,10.055135241461139,288.1476164757234,101320.59486024287,1.2249691408761114,340.29087944448196
0.35,0.4195592969422917,-9.818082819951588,-1.0934000376893682,0.6907119002372339,0.0,0.0,0.0,0.0,9.902896385955826,288.14727286456986,101319.95982384581,1.2249629240138793,340.29067654886563
0.4,-0.2076073201237817,-9.3889296181013,-0.9072023030285066,1.1918430478177855,0.0,0.0,0.0,0.0,9.507655086450686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05626439044330542,-10.326453805428592,-1.912717877386308,0.34196651242510934,0.0,0.0,0.0,0.0,10.507667627487274,288.1496342814621,101324.32408270653,1.225005648968244,340.2920709165748
0.5,-0.0030203462231435454,-10.116253371923282,-1.5852340414150246,0.3483145204394876,0.0,0.0,0.0,0.0,10.245626982091393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05725704562580103,-9.694186953344415,-1.0474643308368452,0.7552628506363179,0.0,0.0,0.0,0.0,9.779819230656559,288.15,101325.0,1.2250122659906946,340.29228686527705
