time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17169192432559702,-6.9613644536382635,-0.601842556702175,-1.0270070279248944,0.0,0.0,0.0,0.0,7.062404190843462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21633690830703234,-9.894246849259876,-0.12399866980020358,-0.7976951197347213,0.0,0.0,0.0,0.0,9.927125157277397,288.148593810096,101322.401114047,1.2249868236504686,340.2914565405122
0.1,-0.0759396291003705,-9.239816373763876,-0.4723336541410881,-1.0232527387117223,0.0,0.0,0.0,0.0,9.308294788466378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05373847726995795,-10.010657943060046,-0.6543561419424301,-1.2635664654650287,0.0,0.0,0.0,0.0,10.111283530101248,288.14965069989773,101324.3544270145,1.225005946029868,340.2920806113006
0.2,-0.7713431663265136,-9.261724732240326,-0.29654521334723527,-0.8827682380547772,0.0,0.0,0.0,0.0,9.308424347947918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.00395165721858759,-9.499421751849122,-0.3791799451431285,-0.86270038671428,0.0,0.0,0.0,0.0,9.546048554639766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1211884497779714,-9.139801411392193,-0.22756068302857088,-0.7380205238634706,0.0,0.0,0.0,0.0,9.17237308431089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21342056827866712,-9.23689573030098,-0.1582121208069403,-0.775946425604858,0.0,0.0,0.0,0.0,9.270780261824333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11198092552484061,-9.914784588447713,-0.8793448875139465,-1.441654738010231,0.0,0.0,0.0,0.0,10.057562788774652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19481113555888854,-9.818391488109407,-0.7506974641609268,-1.3605570640792195,0.0,0.0,0.0,0.0,9.940597246699657,288.14873372761883,101322.65970378884,1.224989355174655,340.291539158878
0.5,0.4955104413497115,-9.49514982586395,-0.5752509802533883,-1.076652454486448,0.0,0.0,0.0,0.0,9.57329433443046,288.1467791821312,101319.04744258171,1.2249539919953532,340.29038503890035
0.55,-0.21530297477322888,-9.591606812757654,-0.4991602191292993,-1.1101052916739484,0.0,0.0,0.0,0.0,9.66852708190357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14422807430569132,-9.36973796334616,-0.4071615789577301,-0.9509377652162012,0.0,0.0,0.0,0.0,9.426667103831766,288.15,101325.0,1.2250122659906946,340.29228686527705
