time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04071366620954632,-3.109763050921945,-5.320943423787207,3.029011822707219,0.0,0.0,0.0,0.0,6.8671666481980616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09008493342944285,-3.696780945449337,-7.115828396948215,5.754841290286317,0.0,0.0,0.0,0.0,9.87012671701008,288.1494144479327,101323.91779036346,1.225001671487104,340.2919411096753
0.1,0.09970567946390903,-4.1237090041655895,-7.244865513172906,4.300764242332087,0.0,0.0,0.0,0.0,9.380278531212214,288.1493519130835,101323.80221482998,1.2250005400364679,340.2919041842031
0.15,0.3044405141338014,-4.408770432519462,-7.62474162320131,4.499830150084936,0.0,0.0,0.0,0.0,9.890521367797039,288.1480211366581,101321.34272840546,1.2249764623262194,340.29111838863616
0.2,-0.1370889170506519,-4.597475202575859,-7.910477123333398,3.99367623287915,0.0,0.0,0.0,0.0,9.983079505350279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.047246119227380166,-3.7800719510039253,-7.0679391912292004,5.088099051837705,0.0,0.0,0.0,0.0,9.493864351621633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20471868971323162,-3.8120394611833675,-6.90655909019105,5.037093863776245,0.0,0.0,0.0,0.0,9.359728517025058,288.14866932851686,101322.54068398275,1.224988190002842,340.29150113256
0.35,0.005851474191213235,-4.6136069481403235,-7.7715976570187975,4.323351816747931,0.0,0.0,0.0,0.0,10.018706011550911,288.14996196541773,101324.92970470065,1.2250115778217219,340.2922644067044
0.4,0.1494774530252753,-4.438960270496304,-7.676915545581851,4.287697460522203,0.0,0.0,0.0,0.0,9.850063456141257,288.1490283965553,101323.2043003999,1.2249946866253267,340.2917131546457
0.45,0.47112298410173226,-4.580886539766918,-7.808516211706348,4.181308202022301,0.0,0.0,0.0,0.0,9.972000060118209,288.1469377006033,101319.34040201205,1.2249568600075362,340.29047864103023
0.5,-0.20535248358193964,-4.318882879816166,-7.621310237343666,4.3827209773274785,0.0,0.0,0.0,0.0,9.795170352194742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.39574340188251755,-2.7882335179336026,-5.9836051278565625,6.058328022745946,0.0,0.0,0.0,0.0,8.959972930083469,288.14742766788777,101320.2459193441,1.2249657248248076,340.2907679571899
0.6,0.041227344815866304,-3.246647290050965,-6.44049462321623,5.611659449251063,0.0,0.0,0.0,0.0,9.138457823508363,288.14973202225866,101324.50472589816,1.2250074174103625,340.2921286303653
0.65,0.32172796009792026,-4.775275235441571,-7.907264627519479,4.110454204066417,0.0,0.0,0.0,0.0,10.11058461354088,288.14790876825936,101321.13505595163,1.22497442926369,340.2910520373705
0.7,0.5043227451923018,-4.50981813131309,-7.70053587327482,4.25842184427848,0.0,0.0,0.0,0.0,9.88791529681261,288.14672190215623,101318.94158310765,1.224952955652626,340.29035121616295
0.75,-0.11313906677398317,-2.930731291243279,-6.140871127991188,5.884915486648772,0.0,0.0,0.0,0.0,8.996205555514326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5363918041033988,-4.012075527171613,-7.286045714538019,4.743829093750523,0.0,0.0,0.0,0.0,9.575339506293295,288.1465134532733,101318.55634820092,1.2249491842794782,340.2902281310278
0.85,0.33071151197580567,-4.346519307029308,-7.551241902693679,4.4361513820244625,0.0,0.0,0.0,0.0,9.777163363860344,288.14785037517214,101321.02713752836,1.2249733727684085,340.291017557429
0.9,-0.0403770567834939,-4.4515635324223135,-7.661565613973485,4.366230713353282,0.0,0.0,0.0,0.0,9.87825775036482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.180093196304912,-4.894632220125832,-8.081740526132059,3.941974725020528,0.0,0.0,0.0,0.0,10.237730179816221,288.148829394224,101322.83651113413,1.2249910860704154,340.29159564799244
1.0,0.1540996438210283,-4.639104504497583,-7.893341771565547,4.1020501520408965,0.0,0.0,0.0,0.0,10.032594399069964,288.1489983523151,101323.14877359904,1.2249941430335052,340.2916954141621
1.05,-0.22346330116409302,-3.6510967056362826,-6.844592486568345,5.103133939933865,0.0,0.0,0.0,0.0,9.28552257387816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3924401260078731,-5.256659242039781,-8.47823184702334,3.545290647663431,0.0,0.0,0.0,0.0,10.586877132337602,288.14744913918094,101320.28560097623,1.2249661132989906,340.2907806355656
1.15,0.5513883742868135,-5.113541685806396,-8.317642991519328,3.6962367854716587,0.0,0.0,0.0,0.0,10.440002867869538,288.1464159755671,101318.37619981295,1.224947420661639,340.2901705722649
1.2,0.2392531350500945,-4.873105441036152,-8.082924356398623,3.927271405069908,0.0,0.0,0.0,0.0,10.222733659828863,288.14844485462214,101322.12582132759,1.2249841286072631,340.2913685854036
1.25,0.0670982291732689,-3.134146533855084,-6.249636182937854,5.696959853373311,0.0,0.0,0.0,0.0,9.01865724405297,288.14956386151033,101324.19393368487,1.2250043748483803,340.29202933513614
1.3,0.09181894440494037,-5.095613279689855,-8.20036684463065,3.725091684729815,0.0,0.0,0.0,0.0,10.348313830876625,288.14940317686137,101323.89695940929,1.2250014675581793,340.29193445435243
1.35,0.431854363671135,-4.797048772953136,-7.984168443643708,4.027092515581283,0.0,0.0,0.0,0.0,10.147713870405392,288.1471929466361,101319.81212596856,1.224961478084112,340.29062935888294
1.4,0.5250049329170428,-4.264996725026725,-7.502736165868351,4.542878102237645,0.0,0.0,0.0,0.0,9.752896415471042,288.146587467936,101318.69313475006,1.224950523392912,340.2902718352957
1.45,0.4119344438647891,-2.917301348041943,-6.129832506121481,5.8934035353485275,0.0,0.0,0.0,0.0,8.989866458343496,288.14732242611484,101320.0514195821,1.2249638207158111,340.29070581398895
1.5,0.22369506404938,-3.752195919033883,-6.976015771408537,5.068274159072897,0.0,0.0,0.0,0.0,9.403785046952171,288.14854598208365,101322.31272042793,1.2249859583003746,340.29142829906834
1.55,0.01422468072162364,-3.744052487257252,-6.944686380518703,5.088000815247594,0.0,0.0,0.0,0.0,9.387989680813424,288.1499075395753,101324.82911523571,1.2250105930821944,340.2922322694556
1.6,0.25333651658147655,-3.836877370587042,-6.954475920640668,5.01682190145926,0.0,0.0,0.0,0.0,9.394406063113044,288.1483533126422,101321.95663791196,1.2249824723454992,340.2913145317575
1.65,0.5062716331019126,-4.4777552659663,-7.6588043859460315,4.233958794058985,0.0,0.0,0.0,0.0,9.830258588351809,288.1467092343848,101318.91817173344,1.2249527264600049,340.290343736084
1.7,0.8405226675540658,-3.5343464250820134,-6.705299937541643,5.216573129919538,0.0,0.0,0.0,0.0,9.201374197623117,288.1445366026609,101314.90298455334,1.2249134184400743,340.2890608358008
1.75,0.277001636781925,-3.9405955989852113,-7.256165808177939,4.7406468274940785,0.0,0.0,0.0,0.0,9.521237747979088,288.1481994893609,101321.67234975263,1.22497968923696,340.2912237022716
1.8,0.17692237351427717,-4.379841289415697,-7.546732619431716,4.4615985805674905,0.0,0.0,0.0,0.0,9.800104328209322,288.1488500045721,101322.87460242065,1.224991458973662,340.29160781796753
1.85,0.19854673153627844,-4.880261967511067,-8.02765113153822,3.9665070192064866,0.0,0.0,0.0,0.0,10.197711385141089,288.148709446245,101322.61482792607,1.2249889158520877,340.29152482123686
1.9,0.25039918004029177,-4.440981719393828,-7.6602999967563,4.272170509172526,0.0,0.0,0.0,0.0,9.831274359498781,288.1483724053297,101321.99192406553,1.2249828177878352,340.29132580559536
1.95,-0.3685908560064248,-4.931465128260707,-8.061189249455978,3.9193576714952036,0.0,0.0,0.0,0.0,10.230517337060933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.09188519135679932,-3.7565303410506017,-7.024971170497953,4.954814100916753,0.0,0.0,0.0,0.0,9.38146699211827,288.14940274625616,101323.89616357398,1.2250014597671852,340.2919342000894
2.05,0.40786650504308547,-4.63747805849319,-7.9058711894042215,4.100573981298945,0.0,0.0,0.0,0.0,10.04110098458149,288.1473488677172,101320.10028689241,1.2249642991158718,340.29072142723714
2.1,0.45125937155740536,-3.6619250373469563,-6.838173702242073,5.138318313729146,0.0,0.0,0.0,0.0,9.304441394000388,288.14706681408484,101319.57901831862,1.2249591960106203,340.2905548800558
2.15,0.442563133407077,-4.353384407643725,-7.496743834428692,4.492463941993558,0.0,0.0,0.0,0.0,9.763982598810406,288.14712333963286,101319.68348406322,1.2249602187077966,340.2905882572985
2.2,0.04817266099300359,-3.8133017991758478,-7.049359870079057,4.928157346544241,0.0,0.0,0.0,0.0,9.408585442125545,288.1496868777035,101324.42129032184,1.2250066006014226,340.2921019734997
2.25,0.106928421689473,-4.029513069667988,-7.144014471516317,4.848961433508424,0.0,0.0,0.0,0.0,9.528186885840967,288.149304965259,101323.71544696306,1.2249996906042924,340.2918764625283
2.3,0.06353346989492233,-3.7907338045909262,-7.020468341756983,4.957976094236507,0.0,0.0,0.0,0.0,9.393517204215955,288.14958703244565,101324.23675781972,1.225004794083843,340.29204301706636
2.35,0.5350492951441571,-4.5817368029493615,-7.939799566617448,4.130341000745423,0.0,0.0,0.0,0.0,10.054473933130364,288.14652217958155,101318.57247528939,1.2249493421605229,340.29023328374916
2.4,0.14609097064196508,-3.9572341366053605,-7.254777934667315,4.823794099541787,0.0,0.0,0.0,0.0,9.568724805742125,288.1490504086908,101323.24498253824,1.224995084892026,340.2917261523421
