time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.030226510340956435,0.8466457552885428,3.513791583481886,7.427498139146536,0.0,0.0,0.0,0.0,8.260222087457546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2990182646257762,0.1274719258804545,4.021369598589484,10.19020466075172,0.0,0.0,0.0,0.0,10.955726063039068,288.1480563812799,101321.40786544718,1.224977100001763,340.29113919986946
0.1,-0.03926772350442584,0.3873123730577499,3.961979157747896,9.372255912100664,0.0,0.0,0.0,0.0,10.182655380727477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.33177156454047324,-0.21448157916973598,3.605849156595311,9.313658671526746,0.0,0.0,0.0,0.0,9.98961402345594,288.14784348483045,101321.01440323926,1.2249732481027815,340.2910134888208
0.2,0.15805088207077195,0.47302087837621254,4.187739014048162,9.68594303487218,0.0,0.0,0.0,0.0,10.563067701948604,288.1489726692665,101323.10130703209,1.2249936783490702,340.2916802488685
0.25,-0.10059164847107928,0.2106649739386169,4.015912342928537,9.69727610003609,0.0,0.0,0.0,0.0,10.49805198299482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2390018124890495,-1.3181285319967433,2.3171974133466655,8.01954263757553,0.0,0.0,0.0,0.0,8.451031345059386,288.1484464882188,101322.12884046319,1.224984158163813,340.29136955000854
0.35,-0.04938959780609536,-0.1585914469437288,3.5446724820328894,9.235687320472662,0.0,0.0,0.0,0.0,9.893825070894694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18020071568066054,-0.12425574392635497,3.525982782804735,9.179476965162632,0.0,0.0,0.0,0.0,9.834164500784267,288.1488286953481,101322.83521949762,1.224991073425648,340.291595235321
0.45,0.1673349142804139,-0.21442673533803014,3.607481197171521,9.192181265924035,0.0,0.0,0.0,0.0,9.877048943807992,288.1489123230572,101322.98977722065,1.2249925865031988,340.2916446157134
0.5,-0.24111843544717462,0.09775143499223521,3.912225191854126,9.492860779794263,0.0,0.0,0.0,0.0,10.267885229168527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14793410607246052,0.10561619670787836,3.895463936427137,9.547574816767344,0.0,0.0,0.0,0.0,10.312224732945914,288.1490384283105,101323.22284077357,1.2249948681303773,340.2917190781832
0.6,-0.025995302242216856,0.3359291803174572,3.9476820649439244,9.749648815074032,0.0,0.0,0.0,0.0,10.523910590523997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20114505352727796,-0.19692261766473523,3.424557138735361,9.172166603004445,0.0,0.0,0.0,0.0,9.792599772638589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.32589005503518553,-0.0103074335168786,3.821834038952645,9.416778994964357,0.0,0.0,0.0,0.0,10.16278742789028,288.14788171464227,101321.08505715014,1.2249739397875339,340.2910360627551
0.75,-0.11895694448475072,-0.09194884691530034,3.6770814906722125,9.152836400152093,0.0,0.0,0.0,0.0,9.864268703124544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03655946636873318,-0.41985512487007726,3.3741028799830604,8.975578258914396,0.0,0.0,0.0,0.0,9.598013005434325,288.1497623634686,101324.5608021568,1.2250079663798237,340.29214654618045
0.85,-0.27068096589123997,0.348628199369617,3.8211596940336516,9.66732741761273,0.0,0.0,0.0,0.0,10.400962572186762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.00937727522857626,-0.21679345507140727,3.438692313237245,9.14383244066032,0.0,0.0,0.0,0.0,9.771452089129372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12029473934489467,-0.8032008389742129,3.0736702382338494,8.61788887719187,0.0,0.0,0.0,0.0,9.184802067587562,288.1492180841942,101323.55487557777,1.2249981186567767,340.29182516113303
1.0,0.2337688153677798,-1.0644196776445387,2.7227861533945683,8.28355150068746,0.0,0.0,0.0,0.0,8.784291613546056,288.14848050270007,101322.1917044257,1.2249847735855655,340.29138963485406
1.05,0.2186790671771376,-0.3955156177122272,3.4185875558515217,8.964289923645689,0.0,0.0,0.0,0.0,9.602169927472268,288.1485785860633,101322.37297765574,1.224986548202674,340.29144755103863
1.1,0.2552189985851075,-0.8340216941469671,2.773511051796833,8.470422998128068,0.0,0.0,0.0,0.0,8.951872514058936,288.14834107650915,101321.93402370592,1.2249822509582469,340.29130730657334
1.15,-0.002100317273496355,-0.6698315817669044,2.9643286667969644,8.717911737808581,0.0,0.0,0.0,0.0,9.23243759041713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.286290795804903,-1.0414425459320598,2.672534157220513,8.332520842455706,0.0,0.0,0.0,0.0,8.81237453743011,288.14813910982724,101321.56075962677,1.2249785967976958,340.29118804939145
1.25,0.36143689201840296,-0.6086674631860063,3.1527623042029593,8.71521620870276,0.0,0.0,0.0,0.0,9.287915793760178,288.14765066020186,101320.6580376118,1.2249697593678124,340.2908996297364
