time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21619889683375937,-0.0865090651966687,-5.701731145505405,-4.50602311371276,0.0,0.0,0.0,0.0,7.267837792308054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.009102131499685667,0.6392629939338621,-7.957030411867862,-6.095728633330123,0.0,0.0,0.0,0.0,10.043948313387721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4396631694009455,0.6930697531198489,-7.087621966156277,-5.461947288463715,0.0,0.0,0.0,0.0,8.97483141901767,288.1471421893989,101319.71832062845,1.2249605597502347,340.29059938771996
0.15,0.3325432025301301,0.7647250567272518,-7.465111449381967,-5.676691430141644,0.0,0.0,0.0,0.0,9.409437759883627,288.1478384691835,101321.00513364199,1.2249731573556524,340.29101052718215
0.2,0.3679539778629463,0.3618934096964458,-7.573117595683708,-5.761322471380105,0.0,0.0,0.0,0.0,9.522390118938903,288.1476082991439,101320.57974886366,1.224968992939224,340.29087461637425
0.25,-0.06714383309466593,-0.9161865258307016,-9.0065728009175,-7.231479668634853,0.0,0.0,0.0,0.0,11.586718671229567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.26395221601151275,-0.8857630534690898,-8.844817254445628,-7.089207317317403,0.0,0.0,0.0,0.0,11.369794582108184,288.1482843105959,101321.82911185185,1.2249812238980948,340.29127378747046
0.35,0.22696685407594963,0.19015169925909745,-7.889513320914601,-6.173253168787353,0.0,0.0,0.0,0.0,10.019462699943702,288.1485247154485,101322.27341639259,1.2249855735242432,340.291415741563
0.4,0.14127358426071385,0.5042594556632147,-7.460458053994882,-5.742161151906709,0.0,0.0,0.0,0.0,9.427890891843703,288.14908172170226,101323.3028542865,1.2249956514401217,340.2917446420064
0.45,0.3170716431611142,-0.33508443604352045,-8.346775279177029,-6.527006350659644,0.0,0.0,0.0,0.0,10.60107310803537,288.14793903431945,101321.19099181287,1.2249749768621685,340.2910699088678
0.5,0.45972945094730217,0.2724848866681932,-7.746786509270556,-5.959838364227654,0.0,0.0,0.0,0.0,9.777863905853804,288.1470117585688,101319.47726944683,1.2249581999108516,340.29052237083545
0.55,-0.06052585958489071,0.04854341694652625,-8.013021758700182,-6.283018509013411,0.0,0.0,0.0,0.0,10.182690987815377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2929779137281956,0.6877076977790016,-7.427583666792144,-5.694017303932282,0.0,0.0,0.0,0.0,9.384230072960817,288.14809564356074,101321.48042773048,1.2249778103684952,340.2911623834474
0.65,0.6286178347285876,0.5055727988358724,-7.509893683997953,-5.783382201137836,0.0,0.0,0.0,0.0,9.492187139132529,288.14591398407424,101317.44847427076,1.2249383383987544,340.2898741555204
0.7,0.3214063194739163,-0.5948654335188039,-8.5698271483238,-6.884802076480808,0.0,0.0,0.0,0.0,11.008919196199852,288.1479108589234,101321.13891978686,1.224974467089699,340.29105327186545
0.75,0.14175904161929218,-0.053584799884922624,-8.096271383156225,-6.361296535029938,0.0,0.0,0.0,0.0,10.296532195213931,288.14907856622943,101323.29702243708,1.2249955943479631,340.2917427787672
0.8,0.47113167869611794,-0.3320116354927315,-8.332413920209676,-6.539750696527012,0.0,0.0,0.0,0.0,10.59753238431155,288.14693764408844,101319.3402975663,1.2249568589850344,340.2904786076593
0.85,0.0932004142226249,0.391136192351632,-7.650095249363434,-5.970242774132816,0.0,0.0,0.0,0.0,9.711886718212142,288.1493941973075,101323.88036359148,1.2250013050899904,340.29192915212076
0.9,0.011880219823519694,0.874219319850438,-7.164327999234614,-5.4299204880874825,0.0,0.0,0.0,0.0,9.031937311937513,288.1499227785711,101324.8572798341,1.225010868804858,340.2922412677438
0.95,0.5747023499896236,0.3872033906653005,-7.704999660703205,-5.953594550809139,0.0,0.0,0.0,0.0,9.74485681334536,288.146264434725,101318.09613794788,1.2249446789090195,340.29008109021186
1.0,0.3299981201955563,0.8781425551578927,-7.099016415069223,-5.4149508869547285,0.0,0.0,0.0,0.0,8.971558477585337,288.1478550122187,101321.03570742211,1.2249734566656045,340.29102029551166
1.05,0.21536701059000546,0.8885527849934101,-7.222172558163926,-5.390988525501671,0.0,0.0,0.0,0.0,9.056051004367538,288.14860011443113,101322.41276544529,1.224986937714558,340.2914602630904
1.1,0.38179423495694936,0.09442435953655945,-7.849511468363026,-6.091412291386796,0.0,0.0,0.0,0.0,9.936249290114187,288.1475183374728,101320.41348814998,1.224967365285233,340.29082149579085
1.15,0.33085800030401535,-0.22327525557621186,-8.26724173013604,-6.475350385630572,0.0,0.0,0.0,0.0,10.503680320770496,288.147849422998,101321.02537778082,1.2249733555409035,340.2910169951893
1.2,0.21659969585835603,0.22009288703364976,-7.847365963555889,-6.0944292183924755,0.0,0.0,0.0,0.0,9.938393277733287,288.1485921019769,101322.39795717562,1.2249867927455373,340.29145553190347
1.25,0.00636421922671087,0.2976424557113526,-7.7513611236860465,-5.992236179789661,0.0,0.0,0.0,0.0,9.801993916322,288.149958632575,101324.9235449615,1.2250115175197998,340.29226243873507
1.3,-0.03282019419465679,-0.43878448076628973,-8.467156493629878,-6.686557512068708,0.0,0.0,0.0,0.0,10.797931388482814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08404959118383809,0.16930605581849978,-7.862420276383116,-6.164166989751042,0.0,0.0,0.0,0.0,9.992160518153899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.65377080476029,0.15413516061622556,-7.827926680374349,-6.018969977152784,0.0,0.0,0.0,0.0,9.875636351492563,288.14575048976906,101317.14632353785,1.2249353803950873,340.28977761508423
1.45,0.39313621928429615,0.7722073704384255,-7.262899801543941,-5.537823749803498,0.0,0.0,0.0,0.0,9.165888371244444,288.1474446145746,101320.27723893749,1.2249660314365294,340.29077796387475
1.5,0.04838040751773681,-0.2961240039597189,-8.346037471794412,-6.616146800553521,0.0,0.0,0.0,0.0,10.654455846864831,288.1496855273511,101324.41879461902,1.2250065761692484,340.2921011761463
1.55,0.13185710911372833,0.3218238275919553,-7.74774420359798,-6.004763356477291,0.0,0.0,0.0,0.0,9.807563091190618,288.14914292879075,101323.41597542923,1.2249967588640316,340.29178078348167
1.6,0.14918070145268242,0.5844824686526886,-7.418719349679406,-5.633194603482596,0.0,0.0,0.0,0.0,9.33337548725944,288.14903032544055,101323.20786530459,1.2249947215247428,340.29171429361134
1.65,0.23347214453631732,-0.7926754175638362,-8.772127366613187,-7.027960205209595,0.0,0.0,0.0,0.0,11.268131056200211,288.1484824310605,101322.19526833156,1.2249848084752697,340.29139077351084
1.7,-0.12279864697581015,-0.3927584148756725,-8.514866798928225,-6.775707959208394,0.0,0.0,0.0,0.0,10.88886743993267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.030480826668419683,-0.6549059330008006,-8.624546414357937,-6.967745232841191,0.0,0.0,0.0,0.0,11.106807654059521,288.14980187462663,101324.63382624071,1.2250086812632364,340.29216987664614
1.8,-0.30476299820251884,1.2163546847188118,-6.816446379977531,-5.076801753660778,0.0,0.0,0.0,0.0,8.58588236677625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1263007788090645,0.903618516914708,-7.1975096024091965,-5.344865555200025,0.0,0.0,0.0,0.0,9.010452746896096,288.14917904493774,101323.48272427903,1.2249974123162333,340.2918021092914
1.9,0.06580457453398009,-0.767811481689906,-8.832567011411811,-7.031733086433032,0.0,0.0,0.0,0.0,11.315875780571826,288.1495722702655,101324.20947460369,1.2250045269893277,340.2920343003221
1.95,0.35032069106735964,-0.11264804871302625,-8.140640335345937,-6.4286829658069475,0.0,0.0,0.0,0.0,10.373556734659354,288.14772291550804,101320.79157493419,1.2249710666667992,340.2909422950532
2.0,0.2655439347701975,-0.955547906040059,-9.044089238654976,-7.305042054058677,0.0,0.0,0.0,0.0,11.665001558896513,288.148273964424,101321.80999059622,1.2249810367058829,340.29126767826864
2.05,-0.12026454403918159,-0.232465464391806,-8.2674225441389,-6.505690696006449,0.0,0.0,0.0,0.0,10.52275283124981,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.37540133023120326,0.2118051636382931,-7.874032656270754,-6.120044940065555,0.0,0.0,0.0,0.0,9.974978785330029,288.14755989135347,101320.49028502697,1.2249681171089866,340.29084603253466
2.15,0.4569214721014654,-0.07251827386501819,-8.127408151181411,-6.338828437235377,0.0,0.0,0.0,0.0,10.307316242002004,288.1470300104313,101319.5110009609,1.2249585301352062,340.29053314820857
2.2,0.47523490533254137,0.5765210520658193,-7.459405044588241,-5.694702481382669,0.0,0.0,0.0,0.0,9.402379299633125,288.1469109731153,101319.29100665034,1.2249563764372802,340.29046285896095
2.25,0.5945727749109578,0.3839751836095899,-7.643793061758418,-5.875730594904149,0.0,0.0,0.0,0.0,9.648793672605235,288.14613527696304,101317.85744263495,1.2249423421259726,340.2900048249333
