time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10498255587265885,-6.8539959580487055,-0.27964956354049025,-0.2990378167109465,0.0,0.0,0.0,0.0,6.866213518902513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0916519831100056,-11.399544987703765,-1.2088752945422896,-1.2382567589333053,0.0,0.0,0.0,0.0,11.530146798956237,288.1494042621098,101323.89896514216,1.2250014871937154,340.291935095168
0.1,0.13317755057873176,-10.738022499836001,-1.5983764864825525,-1.699621738243057,0.0,0.0,0.0,0.0,10.988568999311642,288.1491343459212,101323.40011281571,1.2249966035735576,340.2917757154812
0.15,-0.22367209431695714,-9.796439945585552,-0.1032650305676659,-0.17583756080833435,0.0,0.0,0.0,0.0,9.798562043575242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.385957302189938,-10.740096912793835,-1.4112700185669929,-1.3443403930628084,0.0,0.0,0.0,0.0,10.915521785692611,288.1474912775357,101320.36347795671,1.224966875696891,340.29080551743283
0.25,0.326789467231318,-11.144926360566489,-1.5376416078998805,-1.53923612953808,0.0,0.0,0.0,0.0,11.355305947409349,288.14787586846296,101321.07425261011,1.224973834013698,340.291032610704
0.3,0.17204887890877085,-9.994654944104749,-0.5659857002997631,-0.6075762497888203,0.0,0.0,0.0,0.0,10.02908850115347,288.1488816822871,101322.93314802964,1.2249920321190626,340.29162652298794
0.35,-0.18972894963278158,-10.590515494078984,-0.9966322909603954,-1.0493162008427968,0.0,0.0,0.0,0.0,10.688936282112602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0857414897661765,-10.856605003239299,-1.3631043307068649,-1.444487955161378,0.0,0.0,0.0,0.0,11.036778110724102,288.1494426803165,101323.96996886942,1.2250021822993205,340.2919577802843
0.45,0.1689834277269976,-9.571667708818694,-0.15463612014196204,-0.1178686293239728,0.0,0.0,0.0,0.0,9.57364236179072,288.1489016077198,101322.96997350891,1.2249923926303383,340.2916382885338
0.5,0.07610805589419345,-10.831595686336497,-1.4620102279619394,-1.4046747013445557,0.0,0.0,0.0,0.0,11.01971188532287,288.14950529763667,101324.0856969791,1.2250033152432758,340.29199475444796
0.55,0.17275545109916526,-11.142651395851882,-1.6662254753375905,-1.672236300778347,0.0,0.0,0.0,0.0,11.389967590374642,288.1488770895678,101322.92465993004,1.2249919490229073,340.29162381108443
0.6,0.1470714433805563,-10.848120666748708,-1.2316815002772614,-1.4071558776307957,0.0,0.0,0.0,0.0,11.008126497384401,288.149044035618,101323.23320402359,1.2249949695836813,340.2917223891786
0.65,-0.40833562860029826,-10.08887394095927,-0.5173585425211755,-0.5554531719325373,0.0,0.0,0.0,0.0,10.117389262270013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5043983284347842,-9.82682586276209,-0.4561380923211624,-0.46167835853575134,0.0,0.0,0.0,0.0,9.84823412612924,288.14672141086515,101318.94067515002,1.2249529467639046,340.2903509260649
0.75,0.18943534168543935,-10.691182725972844,-1.3415753536921613,-1.229509175449705,0.0,0.0,0.0,0.0,10.844948378037094,288.148768670279,101322.72428344241,1.224989987391943,340.2915597917836
0.8,-0.16157991259702897,-11.001371251804239,-1.5879362439646165,-1.4672662762386481,0.0,0.0,0.0,0.0,11.211805441600761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.016296856020598896,-10.71899075263564,-1.1723035475770112,-1.230156935551716,0.0,0.0,0.0,0.0,10.85284960039694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.44817102984380197,-10.59623958474748,-0.983786619987547,-1.0538654404442185,0.0,0.0,0.0,0.0,10.693865616211879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09099554571321312,-10.340722741556439,-0.8425773420581186,-0.9957629308803614,0.0,0.0,0.0,0.0,10.422668910102042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1370757479493381,-10.999146116255265,-1.5648293643416413,-1.6121228825375433,0.0,0.0,0.0,0.0,11.22625700822141,288.1491090076383,101323.35328333922,1.2249961451262772,340.2917607537679
1.05,0.09474174901434743,-9.939599778150079,-0.48940840128339685,-0.5118794480855673,0.0,0.0,0.0,0.0,9.96479728355877,288.1493841786314,101323.86184729295,1.2250011238208525,340.29192323630986
1.1,-0.2583868797578012,-9.980859804528256,-0.5416571701821113,-0.5452826806989142,0.0,0.0,0.0,0.0,10.010408989123656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03550925942720765,-9.809735664570566,-0.2538977438602549,-0.383077902409082,0.0,0.0,0.0,0.0,9.820495229488133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.35045474786358716,-10.195285950904495,-0.631405390258662,-0.7361532371283777,0.0,0.0,0.0,0.0,10.241310950073377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.47103052770479836,-9.814432788714713,-0.3435903208882003,-0.3410028119402363,0.0,0.0,0.0,0.0,9.826363935381066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4247050612002229,-10.015785576974782,-0.6343207849386419,-0.6295432913556722,0.0,0.0,0.0,0.0,10.055577971346658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17344872942140172,-10.42718435768251,-1.0115372868928205,-0.9671632768866624,0.0,0.0,0.0,0.0,10.520683728543096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08471904220062162,-9.92960944302337,-0.32714653378516456,-0.47962729556281447,0.0,0.0,0.0,0.0,9.9465677943799,288.1494493262257,101323.98225170412,1.22500230254465,340.2919617045491
1.45,0.14650422567873153,-9.962216251963174,-0.4060473041560911,-0.5546813543385187,0.0,0.0,0.0,0.0,9.98590498998175,288.14904772253306,101323.24001806501,1.2249950362912299,340.29172456622325
1.5,0.7889967840920259,-10.707080688819332,-1.2805805979870646,-1.3234823343178497,0.0,0.0,0.0,0.0,10.86430251024336,288.1448715209034,101315.52193030859,1.2249194778362062,340.2892585993649
1.55,0.10799651789539101,-9.8743567350556,-0.5445467351526564,-0.3758329104923316,0.0,0.0,0.0,0.0,9.89649950510343,288.1492980226337,101323.70261577105,1.2249995649906433,340.2918723630581
1.6,0.5797858882132588,-10.33168643227687,-0.9106808419448652,-0.777950844832298,0.0,0.0,0.0,0.0,10.400879368964658,288.1462313917266,101318.03507143258,1.2249440810792083,340.2900615789317
1.65,-0.22951557606047854,-10.220630591918903,-0.7989116160023205,-0.8495315545596879,0.0,0.0,0.0,0.0,10.286945772620976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07709313130867446,-10.135159221177055,-0.6929256170598572,-0.7856157134684759,0.0,0.0,0.0,0.0,10.18915062204091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.15301991120996708,-9.905148066042265,-0.34169400347061013,-0.4993367359446807,0.0,0.0,0.0,0.0,9.923610742975184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.21693490696322631,-10.390493148086332,-0.9783907525292994,-0.9147663830392719,0.0,0.0,0.0,0.0,10.47646857775093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.015010066565354654,-10.324950792556841,-0.9462456029542745,-0.8780346054258065,0.0,0.0,0.0,0.0,10.405332016718914,288.1499024345673,101324.81968019954,1.2250105007161198,340.29222925506184
1.9,0.16605931027171641,-10.183047765924279,-0.7697744233854552,-0.7888683505998377,0.0,0.0,0.0,0.0,10.242525457160063,288.1489206144832,101323.00510114628,1.2249927365201874,340.2916495116246
1.95,-0.03395422850366389,-11.491828801861267,-1.9328670308211389,-2.0523275472523297,0.0,0.0,0.0,0.0,11.832588581174209,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.09893090241624677,-11.158135327502595,-1.6324787216167727,-1.779104630637939,0.0,0.0,0.0,0.0,11.416399784965064,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1599758828509784,-8.933175210187386,0.5819105213410448,0.5711377112583704,0.0,0.0,0.0,0.0,8.970308661131751,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2098200946102507,-10.609563806716302,-1.2393378527699017,-1.1470026694096862,0.0,0.0,0.0,0.0,10.743110238926425,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.22463331556993674,-9.655791015656884,-0.2990021206701624,-0.30101402967218605,0.0,0.0,0.0,0.0,9.665107958645105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1000750344311031,-9.921935461653954,-0.37957032505490734,-0.47232009710387374,0.0,0.0,0.0,0.0,9.940420675756975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.027172545739308496,-9.857383054373555,-0.1616586610351154,-0.3542440966287338,0.0,0.0,0.0,0.0,9.865070860532878,288.14982337845265,101324.67356939125,1.2250090703364647,340.2921825741796
2.3,-0.1755430896037227,-9.993642663603138,-0.4798795012219393,-0.47328679294988457,0.0,0.0,0.0,0.0,10.016345561723728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.5274905785565157,-10.854786720660663,-1.383924609278301,-1.3321687444744381,0.0,0.0,0.0,0.0,11.023443910092334,288.14657131123937,101318.66327553512,1.224950231077095,340.29026229507036
2.4,0.8618952487090223,-10.246917831178532,-0.8431496312360386,-0.7921431615878698,0.0,0.0,0.0,0.0,10.312018091917238,288.14439768088334,101314.64625102043,1.2249109050510705,340.28897880480434
2.45,0.26149758032607706,-9.630501379954582,-0.16755177689747502,-0.1486118342939492,0.0,0.0,0.0,0.0,9.633105205723687,288.14830026572787,101321.85859930085,1.2249815125726804,340.29128320864766
2.5,0.29902111778835166,-9.98953675716424,-0.36534753720383867,-0.47668793728264697,0.0,0.0,0.0,0.0,10.00757487282644,288.14805636273434,101321.40783117239,1.2249770996662213,340.2911391889187
2.55,0.7778341148892864,-9.785110504072511,-0.20692787543172408,-0.2994557819509126,0.0,0.0,0.0,0.0,9.791878292129898,288.1449440782532,101315.65602034348,1.224920790558779,340.2893014432391
