time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21724727126141538,-3.329062677511704,-5.290155595043989,-0.298958869944218,0.0,0.0,0.0,0.0,6.257617832409945,288.14858789273677,101322.39017784178,1.224986716587927,340.2914530464351
0.05,0.05116315264619481,-5.845085856488071,-8.87877059741908,-1.2100673599763192,0.0,0.0,0.0,0.0,10.69868491951186,288.14966743950777,101324.38536491981,1.2250062489026132,340.29209049567254
0.1,0.2246861894814718,-5.091923690618196,-7.82757755187498,-0.9211798379497874,0.0,0.0,0.0,0.0,9.383348522544663,288.14853953976836,101322.30081403027,1.2249858417398873,340.2914244950153
0.15,-0.3195674048336105,-5.470937432089473,-8.351375124794739,-0.9999429026843638,0.0,0.0,0.0,0.0,10.033768418172054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18162371689660856,-5.052453428018463,-7.854513432950611,-0.828763615635356,0.0,0.0,0.0,0.0,9.375900812257887,288.14881944584016,101322.81812490159,1.2249909060742326,340.2915897736819
0.25,0.053142500403780685,-6.071043249200647,-8.887031388063127,-1.688120850775149,0.0,0.0,0.0,0.0,10.89434004577174,288.14965457374734,101324.36158660668,1.2250060161201137,340.2920828987237
0.3,-0.06239994733092255,-5.126292427154019,-7.995002784414874,-0.842010715090838,0.0,0.0,0.0,0.0,9.534564783765749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05392859635883632,-5.235760815185086,-8.153397842970278,-0.910874755386912,0.0,0.0,0.0,0.0,9.732460147341019,288.1496494641236,101324.35214307495,1.225005923670789,340.2920798816031
0.4,0.05488064821283474,-4.834043996612666,-7.7852180861190226,-0.49769651151750605,0.0,0.0,0.0,0.0,9.17743449048798,288.1496432757866,101324.3407058821,1.2250058117041218,340.292076227526
0.45,0.16949561578517383,-5.201316431806043,-8.155128271388246,-0.9837452742545063,0.0,0.0,0.0,0.0,9.72252870971279,288.14889827849737,101322.9638205572,1.2249923323946414,340.2916363226986
0.5,0.17604371084683978,-6.279620180718548,-9.159957467167025,-2.018184037342476,0.0,0.0,0.0,0.0,11.287671027407761,288.14885571587945,101322.88515785063,1.2249915623084213,340.2916111903737
0.55,0.07598145106096565,-5.746062350976083,-8.636631625077712,-1.480594217758862,0.0,0.0,0.0,0.0,10.478587576875913,288.1495061205681,101324.08721790566,1.225003330132695,340.291995240371
0.6,-0.04245685953384265,-5.142301438063968,-8.03145865909786,-0.8882764757373575,0.0,0.0,0.0,0.0,9.577923959296248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.04855273246732052,-6.056815706238186,-8.880981982319291,-1.7104478164858872,0.0,0.0,0.0,0.0,10.884966201258267,288.14968440723896,101324.41672444317,1.225006555902854,340.29210051474473
0.7,-0.036583178144078576,-4.39014498003855,-7.208624020628597,-0.0317338371132565,0.0,0.0,0.0,0.0,8.44029858790311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.41395436924564727,-4.7219813321439155,-7.566579271358696,-0.3185539084708571,0.0,0.0,0.0,0.0,8.924780454637121,288.1473092965999,101320.02715464216,1.2249635831674488,340.29069806126734
0.8,-0.2083465687809217,-5.610829929390756,-8.512482527236518,-1.3598967672122155,0.0,0.0,0.0,0.0,10.285576818561433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07810090163993327,-4.890833554280078,-7.704697453711205,-0.4686373560489667,0.0,0.0,0.0,0.0,9.137955826134224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.027995273116818375,-4.205018050144127,-7.0369517168797735,0.15603297038220387,0.0,0.0,0.0,0.0,8.199098276980305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05825643020505737,-4.8954310911626395,-7.805949429639278,-0.6745963376939721,0.0,0.0,0.0,0.0,9.238678059399934,288.14962133320364,101324.30015193344,1.2250054146931806,340.29206327091225
1.0,-0.2397661114860264,-5.192533702370485,-8.111260873673377,-0.8866541015545422,0.0,0.0,0.0,0.0,9.671665560121557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.017164398670190928,-5.167505266489795,-8.0772356078959,-0.8733397148882007,0.0,0.0,0.0,0.0,9.628476930556682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.32605853703785437,-5.170574830773267,-8.059712493162584,-0.8086148026074805,0.0,0.0,0.0,0.0,9.609769375591851,288.14788061950924,101321.08303319427,1.2249739199734955,340.2910354161011
1.15,0.15401875785160365,-5.703083240911348,-8.572731870339371,-1.4162628668953703,0.0,0.0,0.0,0.0,10.393396494007286,288.14899887807394,101323.1497452894,1.224994152546082,340.2916957246115
1.2,-0.41082876796336026,-4.913998501221821,-7.761841792511602,-0.576055166365376,0.0,0.0,0.0,0.0,9.204640614205763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.248964136098143,-5.344229800394765,-8.19389534692917,-1.0104961255036176,0.0,0.0,0.0,0.0,9.834724985250618,288.14838173311534,101322.00916321763,1.2249829865546766,340.2913313134601
1.3,-0.12095720102141398,-4.5169471130717564,-7.37464501897876,-0.27654801866335244,0.0,0.0,0.0,0.0,8.65243775966416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17325775477929994,-5.386639549697644,-8.223792614846358,-1.1200134838144034,0.0,0.0,0.0,0.0,9.894497501859021,288.1488738245939,101322.91862572228,1.2249918899496757,340.2916218831865
1.4,0.04448163845120651,-5.737650090247548,-8.593632960251991,-1.4774053449873614,0.0,0.0,0.0,0.0,10.438097650771635,288.14971086935003,101324.46563136217,1.22500703468675,340.29211614003884
1.45,0.5212080862861237,-5.15129548742081,-8.141398691473075,-0.9134639465269467,0.0,0.0,0.0,0.0,9.677429112829817,288.1466121474391,101318.73874499001,1.224950969908121,340.2902864080774
1.5,0.29293505328939456,-5.564785622458732,-8.47233279378233,-1.3022009968782506,0.0,0.0,0.0,0.0,10.219735291522655,288.1480959221536,101321.48094260987,1.2249778154090363,340.29116254795076
1.55,-0.09730123711193661,-4.377984727562342,-7.214365710093556,0.01844867477731882,0.0,0.0,0.0,0.0,8.438848453867616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.17574702113234636,-5.212269548758936,-8.077387033785621,-0.9300169678744642,0.0,0.0,0.0,0.0,9.657994962880348,288.15,101325.0,1.2250122659906946,340.29228686527705
