time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1166835915064747,9.756586227915273,-0.09643476053407786,-0.8662020252566834,0.0,0.52,-0.02,0.06,9.795436714835333,288.14924155665517,101323.59825676584,1.2249985433461332,340.29183902111583
0.01,-0.223136710159024,9.504462102109562,-0.06117910751001693,-0.9130548804697004,0.0,-0.15,0.04,0.0,9.548414106456745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.14786906424353943,9.474063498901591,-0.840817848381322,-1.046089118974017,0.0,-0.4,-0.08,-0.06,9.568654883535716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.15930633716367545,10.059041234494568,0.04180322957106028,-0.7690182892700843,0.0,0.33,0.04,-0.06,10.08848091619826,288.14896450880843,101323.08622514519,1.2249935307016004,340.2916754302915
0.0399999999999999,0.03137106027019443,9.540957029654802,-0.209428323498201,-1.276838930580214,0.0,-0.09,-0.08,0.0,9.62829366601621,288.14979608810825,101324.62313165895,1.225008576566563,340.292166459835
0.0499999999999999,0.056960468783923246,10.703999293062237,0.6867612881387313,0.22490092930516797,0.0,-0.03,-0.02,0.13,10.728365316336184,288.1496297569529,101324.31572057736,1.2250055671055184,340.2920682449514
0.06,0.08340226967090916,10.10074520747276,-0.8504770786475077,0.5351039978531823,0.0,-0.22,-0.14,0.0,10.150601031274316,288.1494578852471,101323.99807031572,1.2250024574041884,340.29196675846504
0.0699999999999999,0.46088356637728883,7.845979344277654,-2.1507315335865815,-0.508561368845023,0.0,0.03,-0.51,-0.55,8.151298833086468,288.14700425681855,101319.4634053633,1.224958064184414,340.29051794119636
0.0799999999999999,-1.4646560997237876,9.387470033977783,0.11947216671761207,-0.48607808153083754,0.0,-0.46,-0.39,0.19,9.400805238850326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.8050042374312627,10.013700941100122,0.5404318032472546,-1.5943894109167713,0.0,-2.23,0.22,0.25,10.154228216137064,288.1447674724567,101315.32964321863,1.2249175953720768,340.28919716052724
0.0999999999999999,0.31053600765662226,9.249695151818676,0.5564568422180505,-0.48016307427505833,0.0,2.29,0.34,0.37,9.278850208766519,288.1479815159502,101321.26950377884,1.224975745475125,340.2910949934114
0.1099999999999999,-0.18592216886112167,9.684165095812066,-2.0470880185604434,-1.626281913845419,0.0,-1.56,-0.14,-0.12,10.030873133580105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.41600986191931827,9.136612032156744,-1.2501142598336128,-1.8454009445524275,0.0,0.7,0.16,0.06,9.404571746493604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.3453505503037812,11.31713469221239,1.0638347261072834,0.961199090810936,0.0,0.15,-0.14,-0.24,11.407593333316399,288.147755221423,101320.85128056606,1.2249716511707904,340.2909613710497
0.1399999999999999,-0.09756553464257672,10.754615274013862,-0.5968859897621622,-0.0631806862211558,0.0,-0.95,-0.08,-0.18,10.77135155753158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03268383586455403,9.726928276336814,-0.013193513286554952,-0.7521700874202563,0.0,0.82,0.04,-0.06,9.755975994343329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.518440145292813,10.161386649875467,0.6162725673151579,0.1646757720112292,0.0,-1.5,-0.08,-0.06,10.18138932736491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.0025231277086378728,11.0269809130934,0.7942080740475634,0.6402546211030423,0.0,0.46,0.1,0.06,11.074068832297021,288.1499835996699,101324.96968899804,1.2250119692554862,340.29227718124804
0.18,-0.29950432815110484,9.48165743581135,-0.48426275146398384,-1.110340126771703,0.0,-0.15,-0.02,0.0,9.558723415794157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.09101711481781609,10.105691362928503,-0.36314343729893217,-0.7121045973065134,0.0,-0.58,-0.02,-0.12,10.137256238071824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.3945568448043771,9.66493061542224,-0.2804624447938236,-0.9886483283386207,0.0,1.07,0.1,0.13,9.719411942138915,288.14743538050874,101320.26017322973,1.22496586436712,340.2907725113407
0.21,0.5994993841052885,9.82013409922767,-0.13552252451802652,-0.8231812810035541,0.0,-0.7,0.04,0.06,9.855507470590261,288.14610325400326,101317.79826135779,1.2249417627520331,340.289985915963
0.2199999999999999,0.0630947551685138,10.497138614336945,0.5209548635319778,-0.2898666553091666,0.0,0.21,-0.02,0.0,10.514054200749657,288.14958988409137,101324.24202818461,1.2250048456791356,340.2920447009007
0.2299999999999999,-0.18086486396708723,10.132041515771279,-0.20336695857090445,-0.5215374279895812,0.0,0.39,0.04,0.0,10.14749351741331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.29195211548881933,9.626166695838261,-0.8631952314484455,-0.8631952314484455,0.0,-0.22,0.04,0.0,9.703262197387867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06795341272588484,10.678777625587887,0.8873380183163456,0.12783431712337479,0.0,0.21,0.04,0.0,10.716342750590822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.06590521776821696,9.705903693909326,-0.6602954710217617,-1.0195201945589774,0.0,-0.7,0.04,0.06,9.781614286589312,288.1495716160845,101324.20826555736,1.225004515153126,340.2920339140425
0.27,-0.02707897903788342,10.680328048930953,0.580981535770369,0.31412888399986577,0.0,0.7,0.04,0.0,10.700730056096656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.4953505979485174,11.242156739179508,0.6398956130668205,0.3935700883555868,0.0,-0.15,-0.08,0.06,11.267229116262332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-4.225442792437344,12.406034066666583,1.8961450123206105,-0.536319544202823,0.0,1.37,-0.14,0.06,12.561555867986021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.417326722548506,47.64678658457493,-0.5611713141194435,0.5575571106107433,0.0,1.68,-1.0,0.43,47.65335303010075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.30783985906066,47.230123280074565,-0.9778346186198106,0.14089380611037625,0.0,1.68,-1.0,0.43,47.24045466183632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.82913437211067,47.3491699004355,-0.858787998258879,0.25994042647130783,0.0,1.68,-1.0,0.43,47.357670720925185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.653619573720174,47.94945019135703,-0.2585077073373454,0.8602207173928413,0.0,1.68,-1.0,0.43,47.95786254172316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.669311126985054,46.75692842678157,-1.4510294719128067,-0.33230104718262005,0.0,1.68,-1.0,0.43,46.780618491224466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.315475519697898,47.801615806353794,-0.4063420923405848,0.712386332389602,0.0,1.68,-1.0,0.43,47.80865070132011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.872780194709613,47.778441133503065,-0.4295167651913128,0.689211659538874,0.0,1.68,-1.0,0.43,47.78534225587217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.43431010147766,47.62501013206145,-0.5829477666329301,0.5357806580972566,0.0,1.68,-1.0,0.43,47.63159118789933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.58916635637348,47.89357318847315,-0.3143847102212305,0.8043437145089563,0.0,1.68,-1.0,0.43,47.90135863748256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.539038815070228,47.278303531038155,-0.9296543676562181,0.18907405707396874,0.0,1.68,-1.0,0.43,47.28782074715788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.15036800322443,47.69562219766957,-0.5123357010248046,0.6063927237053821,0.0,1.68,-1.0,0.43,47.70222821660156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.639211371368834,47.94590853328363,-0.26204936541074564,0.8566790593194411,0.0,1.68,-1.0,0.43,47.95427732708094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.725565323143616,48.00068025958214,-0.2072776391122384,0.9114507856179483,0.0,1.68,-1.0,0.43,48.00978037792839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.85507190970425,47.59658484799361,-0.6113730507007669,0.5073553740294199,0.0,1.68,-1.0,0.43,47.603214972047155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.710422155772527,47.41635042024213,-0.7916074784522461,0.32712094627794075,0.0,1.68,-1.0,0.43,47.42408605011415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.497797462142614,47.10509300385074,-1.1028648948436364,0.01586352988655043,0.0,1.68,-1.0,0.43,47.118004515570135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.8085600375927,47.785961882999636,-0.4219960156947407,0.6967324090354461,0.0,1.68,-1.0,0.43,47.792903968796004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.38730001082095,47.18305404850534,-1.0249038501890353,0.09382457454115145,0.0,1.68,-1.0,0.43,47.19427741047739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.33021596128527,46.90041064202565,-1.307547256668725,-0.1888188319385381,0.0,1.68,-1.0,0.43,46.91901374464673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.32721060244897,47.88797660534511,-0.31998129334926506,0.7987471313809218,0.0,1.68,-1.0,0.43,47.89570636666781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.465729069698614,46.258159588581385,-1.9497983101129877,-0.8310698853828009,0.0,1.68,-1.0,0.43,46.306691947570314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.304827434678813,46.92914970437859,-1.2788081943157903,-0.1600797695856035,0.0,1.68,-1.0,0.43,46.94684300255404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.237658681870478,47.58113441064395,-0.6268234880504262,0.4919049366797606,0.0,1.68,-1.0,0.43,47.58780547530709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.503501620384736,47.536054780391254,-0.6719031183031196,0.44682530642706725,0.0,1.68,-1.0,0.43,47.54290284300284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.482257848949978,47.068079681318345,-1.1398782173760293,-0.021149792645842547,0.0,1.68,-1.0,0.43,47.08188499360566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.770127241113038,47.4062438142226,-0.8017140844717757,0.3170143402584111,0.0,1.68,-1.0,0.43,47.4140822555777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.66320560519488,47.403722451061306,-0.8042354476330733,0.31449297709711355,0.0,1.68,-1.0,0.43,47.41158721984666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.489252592432166,46.856942101001884,-1.3510157976924937,-0.2322873729623069,0.0,1.68,-1.0,0.43,46.876990348847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.587458428664327,46.89878425664337,-1.3091736420510072,-0.19044521732082031,0.0,1.68,-1.0,0.43,46.91743993183154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.579403977576817,47.20520305337537,-1.0027548453190027,0.11597357941118397,0.0,1.68,-1.0,0.43,47.215994773607505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.56705076660519,46.815870849333685,-1.3920870493606907,-0.2733586246305038,0.0,1.68,-1.0,0.43,46.83736109850927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.313397890596,47.34767055029519,-0.8602873483991861,0.2584410763310008,0.0,1.68,-1.0,0.43,47.35619064759159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.806803361062276,47.71777997142568,-0.49017792726869924,0.6285504974614875,0.0,1.68,-1.0,0.43,47.72443688017318,288.15,101325.0,1.2250122659906946,340.29228686527705
