time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.30386638704941465,-6.927353882004981,-1.7310889449674927,0.634353811276237,0.0,0.0,0.0,0.0,7.168493949205708,288.14802486848413,101321.34962534579,1.2249765298455648,340.2911205922037
0.05,-0.0025495799734749913,-9.213362239403061,-1.121670879161214,2.3170403766869145,0.0,0.0,0.0,0.0,9.56623569764063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17369888079578027,-9.215578948124891,-1.9551293554900497,1.0967270571775098,0.0,0.0,0.0,0.0,9.48431528281124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18093705143080735,-9.455563346117934,-1.9221482794251972,1.5709496313727296,0.0,0.0,0.0,0.0,9.776001991860289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.30995542435277,-8.467692298984407,-1.1063721711718806,1.99496068743534,0.0,0.0,0.0,0.0,8.769591803261761,288.1479852897417,101321.27647827307,1.2249758137537132,340.2910972217588
0.25,-0.2129530290429873,-9.192408088640818,-1.5974103012495315,1.6418644871444787,0.0,0.0,0.0,0.0,9.473531819379373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.347054621158275,-9.844798960582619,-2.4729609213120654,0.8775385980485119,0.0,0.0,0.0,0.0,10.188507068441881,288.1477441449625,101320.83080978919,1.224971450766742,340.2909548306215
0.35,0.04314558990758686,-8.639884604303205,-1.1679390316371396,2.0975184022866395,0.0,0.0,0.0,0.0,8.967233185616852,288.1497195536656,101324.48168160197,1.2250071918137178,340.2921212679359
0.4,-0.253250453112811,-8.804698267671803,-1.3498522943385112,1.8883191079583623,0.0,0.0,0.0,0.0,9.105523700191794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7673526710719872,-9.026676980093502,-1.5959732810129632,1.7101261072297398,0.0,0.0,0.0,0.0,9.324835618888194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31378988245704964,-9.579219847753073,-2.0970697891814942,1.1281151035738142,0.0,0.0,0.0,0.0,9.870754696536403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3856235801784692,-9.717003676795573,-2.262036844246666,1.036473058029507,0.0,0.0,0.0,0.0,10.030515816228451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3508261662646143,-10.229773570665104,-2.7252509576584547,0.630951705884161,0.0,0.0,0.0,0.0,10.605345828611847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15284892320399845,-9.150594061561039,-1.6389141610892217,1.6419301909869861,0.0,0.0,0.0,0.0,9.440092481483935,288.14900648199915,101323.16379861782,1.2249942901242348,340.2917002145674
0.7,0.019730016146305984,-8.868720946159907,-1.3954501711494325,1.8477449823187608,0.0,0.0,0.0,0.0,9.166005341516042,288.149871754895,101324.76297828168,1.2250099456219152,340.29221113939656
0.75,-0.08550827510833411,-9.273803728457777,-1.8152048552721658,1.3884596528641884,0.0,0.0,0.0,0.0,9.551242037986093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12587836292111654,-8.429235133359917,-1.0501307011974292,2.271848851299725,0.0,0.0,0.0,0.0,8.792956080080149,288.14918179064097,101323.48779881219,1.2249974619944624,340.29180373057017
0.85,0.3473268421474821,-9.68260990605557,-2.2553548713634894,1.0721987358258838,0.0,0.0,0.0,0.0,9.999458501225709,288.14774237552604,101320.82753963485,1.224971418752706,340.2909537858047
0.9,-0.05303477665335231,-9.301668363607032,-1.8573843024514434,1.4665835817123996,0.0,0.0,0.0,0.0,9.598009074577357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19399869449039905,-8.731857441086165,-1.2719265924381755,1.8956407572738532,0.0,0.0,0.0,0.0,9.02533021604423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22018757945003764,-8.526123447985492,-1.0969464821421853,2.203177163626625,0.0,0.0,0.0,0.0,8.874235868473296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.11779721745325233,-9.662510475704108,-2.2739525980965403,1.0827921528588935,0.0,0.0,0.0,0.0,9.985359680941615,288.14923431808654,101323.58487863114,1.2249984123780455,340.291834746897
1.1,0.05373474319208741,-9.07368895806386,-1.6772383358613867,1.7279207366665843,0.0,0.0,0.0,0.0,9.387793660662526,288.14965072416925,101324.35447187274,1.2250059464690164,340.2920806256324
1.15,0.12030288705408826,-9.361262702723172,-1.8458946528933329,1.521335261452855,0.0,0.0,0.0,0.0,9.662040542075777,288.1492180312341,101323.5547776983,1.224998117698565,340.29182512986125
1.2,0.032008597272283584,-9.385245009679396,-1.95890910697433,1.4455213376772356,0.0,0.0,0.0,0.0,9.695858946930857,288.1497919441177,101324.6154727802,1.225008501588489,340.29216401290023
1.25,-0.27235600507515534,-9.705983224812904,-2.316451135320755,0.9923191358102097,0.0,0.0,0.0,0.0,10.027799035180822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1941668532589103,-8.13671011027355,-0.683214050076155,2.4744493881918497,0.0,0.0,0.0,0.0,8.532041527768854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20863848256329687,-9.031852393101197,-1.5082425263834351,1.6710104095902878,0.0,0.0,0.0,0.0,9.308137781431816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20773239600155538,-9.475781145781625,-2.0399756014312085,1.2851008811353337,0.0,0.0,0.0,0.0,9.777699783276224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05079320813702412,-9.578995162929317,-2.0817662591338646,1.1992421855362372,0.0,0.0,0.0,0.0,9.875681288329488,288.14966984414707,101324.38980914003,1.225006292410185,340.2920919155592
1.5,-0.1407562254153517,-9.17647568956448,-1.662727500153248,1.5650966202841197,0.0,0.0,0.0,0.0,9.456315151884404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07141624357736323,-9.128220097642073,-1.6002221288559841,1.6788723995771224,0.0,0.0,0.0,0.0,9.418265527512956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.15260726354836462,-9.548220868822039,-2.085058275242417,1.245712238379244,0.0,0.0,0.0,0.0,9.852298653198318,288.14900805278694,101323.16670169718,1.2249943185445686,340.2917011420841
1.65,-0.030181976570474278,-9.108144471564417,-1.696937009983571,1.7180168765066244,0.0,0.0,0.0,0.0,9.422816612812912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19523799130439723,-9.450196903890243,-1.9362729154816676,1.3726453054984589,0.0,0.0,0.0,0.0,9.743691777772506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4326130883663533,-8.821760947347205,-1.3658476539925806,1.8268735654132808,0.0,0.0,0.0,0.0,9.111886360686414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.37779454068030854,-9.43131748693693,-1.9330863382967498,1.3476344964983518,0.0,0.0,0.0,0.0,9.721249460170448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5892643663936918,-9.121190021578247,-1.6755662353898249,1.5538552850428737,0.0,0.0,0.0,0.0,9.403089697847866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08102892729690292,-9.620414548552747,-2.1233799422634325,1.1322980860100094,0.0,0.0,0.0,0.0,9.916814882853966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.03861017749436735,-9.038804850563505,-1.6307017202788279,1.72932141664044,0.0,0.0,0.0,0.0,9.346107948720793,288.14974903384626,101324.53616650632,1.2250077252043299,340.2921386753326
2.0,0.20940174629160213,-8.814786948494213,-1.3555218640941242,2.0194718811968335,0.0,0.0,0.0,0.0,9.144188053092838,288.1486388886491,101322.48442629419,1.2249876392551482,340.2914831584555
2.05,-0.055986524864476514,-9.910556783781233,-2.461287897286768,0.8144179788637146,0.0,0.0,0.0,0.0,10.244039755983916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11316512471863024,-10.054580998433167,-2.5133691179268096,0.6700869461390921,0.0,0.0,0.0,0.0,10.385597714738786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5279548162738671,-9.548336790744361,-2.068307063421379,1.2441328642636043,0.0,0.0,0.0,0.0,9.848679919767008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22683905142693217,-9.87445233575089,-2.3083875639231124,0.8995063649138036,0.0,0.0,0.0,0.0,10.180499682079045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2482822039905977,-10.150039805098045,-2.646286526922239,0.5269972078933745,0.0,0.0,0.0,0.0,10.50256475746626,288.148386165674,101322.01735525425,1.2249830667525947,340.2913339307944
2.3,-0.24933646337177592,-9.696585957684066,-2.157906779344294,1.0517793076997832,0.0,0.0,0.0,0.0,9.98932333119723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.023433378249093487,-9.531120591822999,-2.015856144265679,1.2634356448125503,0.0,0.0,0.0,0.0,9.82355360136183,288.14984768304134,101324.71848889785,1.225009510084593,340.29219692550083
2.4,-0.016066371134553933,-8.937907041029652,-1.5145571182988258,1.8627842852832885,0.0,0.0,0.0,0.0,9.254730186892292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2450186417976036,-9.678590738884761,-2.169708285753458,1.0472791002478394,0.0,0.0,0.0,0.0,9.973943365084294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2817738742211445,-9.219581686506068,-1.8097413670517066,1.4525100262574067,0.0,0.0,0.0,0.0,9.507136039110545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2592004380504934,-9.311087154301191,-1.915407137554995,1.4183258200712348,0.0,0.0,0.0,0.0,9.611283817964695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.01822692020688592,-9.100776826323761,-1.5725185243475637,1.6535490355676672,0.0,0.0,0.0,0.0,9.382493152941525,288.14988152501866,101324.78103534099,1.2250101223949366,340.29221690843775
2.65,0.12053941067230961,-9.83767606625804,-2.36949848251783,0.856459822805592,0.0,0.0,0.0,0.0,10.155191621597336,288.1492164938306,101323.5519363099,1.2249980898821884,340.2918242220575
2.7,-0.22554489384414594,-9.097597711445395,-1.5464439127359917,1.7535006508533082,0.0,0.0,0.0,0.0,9.393217629070332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.14309437074166403,-9.97994951846149,-2.5287695061898257,0.734248578289817,0.0,0.0,0.0,0.0,10.32149158703314,288.14906988659015,101323.28098099183,1.2249954373067424,340.29173765362566
2.8,-0.11972475472009003,-9.015022755598485,-1.5261620464557921,1.799523645645948,0.0,0.0,0.0,0.0,9.31869579003626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.13829871009304023,-9.481418327334676,-2.052415669133775,1.3683436637217776,0.0,0.0,0.0,0.0,9.797043837753879,288.14910105838436,101323.33859176321,1.2249960012999102,340.29175605990355
2.9,0.13849241533103523,-8.4776652824886,-0.9820520183604222,2.4207400744172425,0.0,0.0,0.0,0.0,8.871032483119869,288.1490997993003,101323.33626476146,1.224995978519222,340.29175531644137
2.95,-0.25448336228266993,-11.080898266194096,-3.626938083700379,-0.3189046278181149,0.0,0.0,0.0,0.0,11.663733810850765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.08690046764032748,-9.2974383788885,-1.7895931599315151,1.4157804877611082,0.0,0.0,0.0,0.0,9.57337132241446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.48872660146998564,-8.357271066485662,-0.8746891796583119,2.3944873289816164,0.0,0.0,0.0,0.0,8.73742699016039,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.30690599358707515,-8.891871522544902,-1.4600774354817476,1.741305246437786,0.0,0.0,0.0,0.0,9.177654888495193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.30942236422936853,-10.312152871157144,-2.9229077367322653,0.3930319676402829,0.0,0.0,0.0,0.0,10.725593717979022,288.15,101325.0,1.2250122659906946,340.29228686527705
