time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,-0.7516411522818423,0.7621999053813954,1.0546513866754486,0.6744644622604692,0.0,0.0,0.0,0.0,1.4656536268955767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.29572118740501957,0.9037830043155229,1.1962344856095761,0.8062991804669661,0.0,0.0,0.0,0.0,1.7023275336646884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4717553972139329,0.4970997704608039,1.033260789442388,0.38011917735827966,0.0,0.0,0.0,0.0,1.207984532097504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3462552742763078,0.26229467546052015,-9.018165782486154,0.21355276499849915,0.0,0.0,0.0,0.0,9.024506488479997,288.14774934071716,101320.84041223665,1.2249715447724252,340.29095789861066
1.6,-0.6919257095719084,-0.7116502859892455,-12.72165807587668,-0.7798889657052339,0.0,0.0,0.0,0.0,12.765392948432716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.48848225768182335,-0.5928752156982144,-4.628705458884109,-0.6708622790663483,0.0,0.0,0.0,0.0,4.714495884393881,288.1468248653251,101319.13187003756,1.2249548185228318,340.29041201395637
1.8,0.7753981530350506,0.17970966843650454,-0.9413543072841564,0.12121937237266156,0.0,0.0,0.0,0.0,0.9659904932298321,288.1449599120053,101315.68528202073,1.2249210770264376,340.2893107927981
1.9,22.773241674974045,-0.31925056281719444,-3.1365330990435063,28.535962466161546,0.0,0.0,0.0,0.0,28.70959621230217,288.00197392911264,101051.71787935239,1.2223362326014586,340.20486954611994
2.0,244.60504061784076,0.14472742665778246,-3.5694063899684974,29.653082163254783,0.0,0.0,0.0,0.0,29.86748884297965,286.56006723598404,98420.79103988022,1.1965025531584137,339.35216843292
2.1,470.5792818466828,0.12654713881974045,-5.001101979821968,-21.524609966665647,0.0,0.0,0.0,0.0,22.098322773640646,285.09123466799656,95798.04186788644,1.170618049370353,338.48133549137947
2.2,1031.6683843105488,-0.3347440967524936,-5.608619310394939,-19.529309509408396,0.0,0.0,0.0,0.0,20.32148109989808,281.4441555019814,89529.75607496107,1.1081986469216718,336.30932602528475
2.3,1281.7934662873947,6.001089478048272,2.949845588919567,-18.233390452388676,0.0,0.0,0.0,0.0,19.420895739158595,279.8183424691319,86844.67362337137,1.0812085129370737,335.3365433233754
2.4,1715.3631120611517,6.6116323356470605,6.104716454949015,-14.249906219452374,0.0,0.0,0.0,0.0,16.853518101580054,277.0001397716025,82344.97505611005,1.0356179347819727,333.64359153146324
2.5,1907.2727656445174,-2.7242261225723294,-6.682069666004764,-12.882040718301948,0.0,0.0,0.0,0.0,14.76544737067712,275.7527270233106,80414.53778200422,1.015914602361741,332.8914964502065
2.6,2239.123578207956,-1.7531340778547233,-0.8270377936988984,-11.881704130926982,0.0,0.0,0.0,0.0,12.038785805139536,273.5956967416483,77162.9690929926,0.9825216223655826,331.5869458370854
2.7,2381.056747416956,-2.9256621395861524,-6.06464138897453,-12.985993462250834,0.0,0.0,0.0,0.0,14.62789801487186,272.6731311417898,75805.18524130089,0.9684986438026604,331.0274176136337
2.8,2381.1499542125493,4.832820689424125,-9.399817925859859,-11.407985169741721,0.0,0.0,0.0,0.0,15.551683461557763,272.6725252976184,75804.29999276632,0.9684894855894062,331.0270498635329
2.9,2620.2766842008277,-3.535594097884137,-8.741230828727923,-9.06292738299135,0.0,0.0,0.0,0.0,13.078463012734757,271.1182015526946,73560.54029690407,0.945210819626654,330.0822195423155
3.0,2718.6556057436924,3.380303964262897,-21.848509585743894,-8.035052187907645,0.0,0.0,0.0,0.0,23.523305245469942,270.47873856266597,72653.19668958544,0.9357590676091095,329.69272158508227
3.1,2875.794672766225,2.740101326277358,-1.812393458112795,-6.403881736168323,0.0,0.0,0.0,0.0,7.197404158174474,269.4573346270195,71222.72496773921,0.9208121155867116,329.0696264722108
3.2,2875.6575133888323,1.8939365660265692,-7.659478643928559,-7.250046496419112,0.0,0.0,0.0,0.0,10.715306015843376,269.45822616297255,71223.96353690271,0.9208250819126246,329.07017085739295
3.3,2940.024736399852,-2.3925442356057935,3.134788816515076,-6.379632434776823,0.0,0.0,0.0,0.0,7.500058589526815,269.03983921340097,70644.63130680771,0.914755473786903,328.8145984969181
3.4,3039.6386559767034,-1.6388374373166472,0.11587151381215888,-3.042604366403152,0.0,0.0,0.0,0.0,3.4578397423997607,268.3923487361514,69755.59053360039,0.9054226145585244,328.41868580608684
3.5,3034.4939803792795,-1.5140045412871983,-1.2215531077602204,-9.410194417296365,0.0,0.0,0.0,0.0,9.609170657108374,268.42578912753464,69801.28305826409,0.9059028291652513,328.43914486047845
3.6,3002.2823634110914,-7.790424451477043,1.012365426853115,-2.46780724061197,0.0,0.0,0.0,0.0,8.23441980156925,268.63516463782787,70087.92232835566,0.9089139586596874,328.56721323498465
3.7,3026.0944890894407,-7.054177016746855,0.23761353490263393,2.79168985874676,0.0,0.0,0.0,0.0,7.590217773094391,268.4803858209186,69875.93536770112,0.9066872736933147,328.47254474286365
3.8,2898.2287692155287,-7.043786725981722,1.3398227186706706,5.014962998738692,0.0,0.0,0.0,0.0,8.749852012308583,269.311513000099,71020.37638767315,0.9186931932242192,328.98057348322226
3.9,2856.3333464908014,5.937761683183367,-2.358111733445138,3.8321111740352753,0.0,0.0,0.0,0.0,7.450018845872688,269.58383324780976,71398.63799152397,0.9226532836255453,329.1468594218959
4.0,2856.0623972276057,4.659370575957162,-1.4821104639541134,2.777932653922716,0.0,0.0,0.0,0.0,5.623459382016354,269.58559441802055,71401.08961188243,0.92267893705045,329.14793456555356
4.1,2758.076672643091,-3.9866608192039816,-0.7696944664791017,2.2912976805476117,0.0,0.0,0.0,0.0,4.662181798255788,270.2225016278199,72292.17141370411,0.9319920510351875,329.5365180509923
4.2,2702.15032547554,-17.441789716499542,-0.2553911811863143,4.053394037245998,0.0,0.0,0.0,0.0,17.908413005936577,270.586022884409,72804.78795982638,0.9373397416373149,329.75810075956804
4.3,2701.908072800245,-17.079386989662407,-0.06845944879807783,2.6220942052328766,0.0,0.0,0.0,0.0,17.279627445633633,270.5875975267984,72807.01481342685,0.9373629568379612,329.7590602517154
4.4,2568.672346159425,-2.3251202332835543,-1.369778712385525,2.900012895400821,0.0,0.0,0.0,0.0,3.961382664376186,271.45362974996374,74040.14008154251,0.9501978148304442,330.2863457480765
4.5,2512.0706189393695,-2.2119262265730724,-1.4515522890328312,3.1789294826880714,0.0,0.0,0.0,0.0,4.135845056998835,271.8215409768941,74569.09294999874,0.9556908742577586,330.5100946603363
4.6,2370.074888316448,-2.0487319727187616,-1.0641452735688246,-1.0349001528323747,0.0,0.0,0.0,0.0,2.5299656491010802,272.7445132259431,75909.54606412562,0.9695781513852249,331.0707439960676
4.7,2297.527750028508,-1.5801403117867507,-0.8977535945636046,4.181153701351527,0.0,0.0,0.0,0.0,4.559040600368786,273.2160696248147,76601.88962192839,0.9767326204331215,331.356819607088
4.8,2149.300596597424,3.919573841673827,-0.6426693166200892,2.993477440537409,0.0,0.0,0.0,0.0,4.973629473318761,274.17954612211673,78032.37482734096,0.9914760320163253,331.94055823308946
4.9,2075.5451049879834,2.782975784763308,0.3263833140128869,1.3792086236652952,0.0,0.0,0.0,0.0,3.123090891062523,274.6589568175781,78752.17715029661,0.9988752480447476,332.23063521638113
5.0,1924.595585401859,2.085084255889864,-1.2293658894887491,1.246723331993712,0.0,0.0,0.0,0.0,2.7227258236803342,275.6401286948879,80242.10529042293,1.014150290543502,332.823524587152
5.1,1848.0963607973006,3.1613346789649883,0.10034247442281696,2.498444591593937,0.0,0.0,0.0,0.0,4.030673757805878,276.1373736548175,81005.84830331293,1.0219593777430063,333.12359020438873
5.2,1697.0947494843363,-0.03128474226246675,0.07594748083564784,1.3529855852422528,0.0,0.0,0.0,0.0,1.355476576270144,277.1188841283518,82530.67682263743,1.0375086684031534,333.7150969984138
5.3,1621.1965188553559,-0.4596232092967145,0.06678944650432789,2.4356463571532303,0.0,0.0,0.0,0.0,2.4795337266918485,277.6122226274402,83305.83325903676,1.0453922552988089,334.01201162127296
5.4,1393.7429035705295,-2.131935995696048,-0.6111883175328963,-1.2155880259788514,0.0,0.0,0.0,0.0,2.5291019153320717,279.09067112679156,85664.22012775256,1.0692926811423422,334.9002358997732
5.5,1241.56147940121,0.5559121561203337,-0.9550871413151877,2.2521307224750142,0.0,0.0,0.0,0.0,2.5086495498462527,280.0798503838921,87272.10393741264,1.0855154997815162,335.4932033197911
5.6,1166.251851598441,-0.14350932794137772,-1.6837537461133492,1.4357286414114256,0.0,0.0,0.0,0.0,2.217417041633355,280.5693629646101,88076.78259483863,1.0936129502513885,335.786256262206
5.7,1165.845162261196,0.9409407672945612,-0.501819815330794,-0.2191167547327405,0.0,0.0,0.0,0.0,1.0886711196776178,280.5720064453022,88081.14429506012,1.0936568034140293,335.78783812129586
5.8,1018.0593632097562,0.5267481680351154,-0.1263935015644509,-0.7502899938869476,0.0,0.0,0.0,0.0,0.9254047896423213,281.53261413913657,89677.75400720921,1.109681788313126,336.3621733252638
