time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10351511935734058,-2.6146382110030237,4.247107145531514,-4.760144319119213,0.0,0.0,0.0,0.0,6.8944344234248005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13046472113075203,-5.363130084230616,5.127659399364126,-8.579789082541021,0.0,0.0,0.0,0.0,11.343228637260067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13365262561612024,-4.01617723069732,5.442943697940852,-6.859771417673665,0.0,0.0,0.0,0.0,9.633887042625016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.506002665229997,-3.8620976132766205,6.1123318568603775,-6.883917355704174,0.0,0.0,0.0,0.0,9.983221767697657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.059485213913842594,-4.636517945607828,5.025887517290185,-7.586863273499696,0.0,0.0,0.0,0.0,10.213585968070923,288.14961334610956,101324.28539031072,1.2250052701813332,340.2920585547083
0.25,-0.0832574917489392,-4.4712043222640006,5.400098188605118,-7.478891334420156,0.0,0.0,0.0,0.0,10.251172817296247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31324463804936026,-4.987928798702462,4.731071595332407,-7.93425066757266,0.0,0.0,0.0,0.0,10.498323951801245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41580755432260075,-3.647884656078262,6.15465773850482,-6.629268659925355,0.0,0.0,0.0,0.0,9.753669940471484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4304415774412151,-4.609422434811135,5.223066803250041,-7.548614994196563,0.0,0.0,0.0,0.0,10.271747190442431,288.14720212974663,101319.82909744368,1.224961644231145,340.2906347813311
0.45,-0.31349338035926466,-4.833425006261635,4.97247560882334,-7.777204151215011,0.0,0.0,0.0,0.0,10.419808797726297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36428721025379673,-4.548866280038716,5.216341283182215,-7.559681530208298,0.0,0.0,0.0,0.0,10.249448065846122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.023035793252172237,-4.4169840929741335,5.358527536396528,-7.422960889551367,0.0,0.0,0.0,0.0,10.164837145951507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15956500814486888,-3.8321581534654205,5.98241338654094,-6.774642937228441,0.0,0.0,0.0,0.0,9.816847404720873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.023100564671499374,-5.224790417639297,4.547168613960093,-8.194879836594602,0.0,0.0,0.0,0.0,10.72992231324458,288.14984984632963,101324.7224870672,1.2250095492254374,340.2921982028746
0.7,0.21921681021557035,-4.971066094334215,4.802040614263549,-8.041227730263271,0.0,0.0,0.0,0.0,10.60341622238941,288.1485750907336,101322.36651774107,1.2249864849618235,340.29144548711935
0.75,0.2716029512149475,-3.8130768538527064,5.839401227516425,-6.888768917085321,0.0,0.0,0.0,0.0,9.802718958651647,288.1482345808171,101321.73720389338,1.2249803241425803,340.2912444230573
0.8,-0.4852232358548022,-4.1267951515718275,5.587682555378791,-7.133596667192536,0.0,0.0,0.0,0.0,9.95694912977372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2954018546698544,-4.78693529499476,5.050193468748153,-7.721896399645374,0.0,0.0,0.0,0.0,10.394560481189634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.14403931463781075,-4.311811191275426,5.395900824699581,-7.317770737593077,0.0,0.0,0.0,0.0,10.062665155274479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3961040117670541,-4.141026371383356,5.653393064715325,-7.192178121320431,0.0,0.0,0.0,0.0,10.041731856680103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14285278152591943,-4.187821583312846,5.621709724711173,-7.0939966771893035,0.0,0.0,0.0,0.0,9.973277229604417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11816435022214375,-3.9181538417999078,5.867609744874714,-6.908262955793533,0.0,0.0,0.0,0.0,9.874455464102782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3280150185704165,-4.541645786993807,5.2308357469503095,-7.595123256224664,0.0,0.0,0.0,0.0,10.279790189655456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07062588821089279,-4.968506646237084,4.79774072600572,-8.022926145816536,0.0,0.0,0.0,0.0,10.586393073606446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4100021577931441,-4.390021925293917,5.451959406351305,-7.3301922810659645,0.0,0.0,0.0,0.0,10.13547595086007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17370064266547053,-4.776540379717182,4.990899836865613,-7.81498662543745,0.0,0.0,0.0,0.0,10.430648835832802,288.14887094582264,101322.91330528064,1.2249918378640177,340.29162018333295
1.3,0.07914563052405252,-4.252497515114939,5.473892991814356,-7.285347777429834,0.0,0.0,0.0,0.0,10.056019681762505,288.1494855534016,101324.04920605739,1.2250029580079747,340.29198309590765
1.35,-0.018897070737100456,-4.410505973063559,5.380766771706799,-7.36466865440298,0.0,0.0,0.0,0.0,10.131315727933817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.04253956115837729,-5.26135102323166,4.486961757866002,-8.221489031138319,0.0,0.0,0.0,0.0,10.742789316343334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.43961938866265116,-4.610190241552646,5.149268619516984,-7.5712555461295,0.0,0.0,0.0,0.0,10.251474621928608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05160306434662276,-4.00988694237471,5.73579242752997,-7.017260203898814,0.0,0.0,0.0,0.0,9.910623029434596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5619841453606548,-4.1998461664904,5.576826455948615,-7.1019886554289355,0.0,0.0,0.0,0.0,9.958812379184268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11058418284991828,-3.7939242484737004,5.990632618267643,-6.806194598063927,0.0,0.0,0.0,0.0,9.828826241058673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.29103871145485444,-4.229073059762523,5.549803413017118,-7.176774710460638,0.0,0.0,0.0,0.0,10.009569027318458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07245696896502471,-4.913825780873654,4.870711730570647,-7.8707799125363005,0.0,0.0,0.0,0.0,10.479441444976064,288.15,101325.0,1.2250122659906946,340.29228686527705
